timestamp,lat,lon,altitude,uid,tid
2008-10-25 12:38:03,39.962549,116.439654,0.0,68,068_20081025095905_14
2008-10-25 12:38:07,39.962634,116.43954,0.0,68,068_20081025095905_14
2008-10-25 12:38:12,39.962892,116.439028,0.0,68,068_20081025095905_14
2008-10-25 12:38:17,39.963154,116.438701,0.0,68,068_20081025095905_14
2008-10-25 12:38:22,39.963307,116.438309,0.0,68,068_20081025095905_14
2008-10-25 12:38:27,39.963438,116.438197,0.0,68,068_20081025095905_14
2008-10-25 12:38:32,39.963542,116.438089,0.0,68,068_20081025095905_14
2008-10-25 12:38:37,39.963582,116.437969,0.0,68,068_20081025095905_14
2008-10-25 12:38:42,39.963728,116.43773,0.0,68,068_20081025095905_14
2008-10-25 12:38:47,39.96388,116.437476,0.0,68,068_20081025095905_14
2008-10-25 12:38:52,39.964154,116.437004,0.0,68,068_20081025095905_14
2008-10-25 12:38:57,39.964363,116.436605,0.0,68,068_20081025095905_14
2008-10-25 12:39:02,39.964613,116.435956,0.0,68,068_20081025095905_14
2008-10-25 12:39:07,39.964771,116.435573,0.0,68,068_20081025095905_14
2008-10-25 12:39:12,39.96505,116.435072,0.0,68,068_20081025095905_14
2008-10-25 12:39:17,39.965395,116.434764,0.0,68,068_20081025095905_14
2008-10-25 12:39:22,39.965818,116.434212,0.0,68,068_20081025095905_14
2008-10-25 12:39:27,39.966061,116.433905,0.0,68,068_20081025095905_14
2008-10-25 12:39:32,39.966357,116.433506,0.0,68,068_20081025095905_14
2008-10-25 12:39:37,39.96648,116.433369,0.0,68,068_20081025095905_14
2008-10-25 12:39:42,39.966557,116.433369,0.0,68,068_20081025095905_14
2008-10-25 12:39:47,39.966559,116.433371,0.0,68,068_20081025095905_14
2008-10-25 12:39:51,39.966562,116.433371,0.0,68,068_20081025095905_14
2008-10-25 12:39:57,39.966569,116.433344,0.0,68,068_20081025095905_14
2008-10-25 12:40:02,39.966767,116.433179,0.0,68,068_20081025095905_14
2008-10-25 12:40:07,39.966969,116.432955,0.0,68,068_20081025095905_14
2008-10-25 12:40:12,39.967367,116.432295,0.0,68,068_20081025095905_14
2008-10-25 12:40:17,39.967601,116.431861,0.0,68,068_20081025095905_14
2008-10-25 12:40:22,39.967837,116.431038,0.0,68,068_20081025095905_14
2008-10-25 12:40:27,39.968082,116.430579,0.0,68,068_20081025095905_14
2008-10-25 12:40:32,39.968374,116.429938,0.0,68,068_20081025095905_14
2008-10-25 12:40:37,39.968464,116.429532,0.0,68,068_20081025095905_14
2008-10-25 12:40:42,39.968501,116.428807,0.0,68,068_20081025095905_14
2008-10-25 12:40:47,39.968528,116.428333,0.0,68,068_20081025095905_14
2008-10-25 12:40:52,39.968529,116.427669,0.0,68,068_20081025095905_14
2008-10-25 12:40:57,39.968517,116.427267,0.0,68,068_20081025095905_14
2008-10-25 12:41:02,39.968487,116.426714,0.0,68,068_20081025095905_14
2008-10-25 12:41:07,39.968437,116.4264,0.0,68,068_20081025095905_14
2008-10-25 12:41:12,39.968404,116.425874,0.0,68,068_20081025095905_14
2008-10-25 12:41:17,39.96841,116.425499,0.0,68,068_20081025095905_14
2008-10-25 12:41:22,39.968442,116.425155,0.0,68,068_20081025095905_14
2008-10-25 12:41:27,39.968519,116.425136,0.0,68,068_20081025095905_14
2008-10-25 12:41:37,39.968751,116.424631,0.0,68,068_20081025095905_14
2008-10-25 12:41:42,39.968737,116.424222,0.0,68,068_20081025095905_14
2008-10-25 12:41:47,39.968498,116.423962,0.0,68,068_20081025095905_14
2008-10-25 12:41:52,39.968394,116.423557,0.0,68,068_20081025095905_14
2008-10-25 12:41:57,39.96839,116.42327,0.0,68,068_20081025095905_14
2008-10-25 12:42:02,39.968453,116.422894,0.0,68,068_20081025095905_14
2008-10-25 12:42:07,39.968511,116.422678,0.0,68,068_20081025095905_14
2008-10-25 12:42:12,39.968576,116.422173,0.0,68,068_20081025095905_14
2008-10-25 12:42:17,39.968618,116.421796,0.0,68,068_20081025095905_14
2008-10-25 12:42:22,39.968556,116.421093,0.0,68,068_20081025095905_14
2008-10-25 12:42:27,39.968511,116.420663,0.0,68,068_20081025095905_14
2008-10-25 12:42:32,39.968425,116.41996,0.0,68,068_20081025095905_14
2008-10-25 12:42:37,39.968395,116.419525,0.0,68,068_20081025095905_14
2008-10-25 12:42:42,39.968349,116.418992,0.0,68,068_20081025095905_14
2008-10-25 12:42:47,39.968309,116.418815,0.0,68,068_20081025095905_14
2008-10-25 12:42:52,39.968305,116.41866,0.0,68,068_20081025095905_14
2008-10-25 12:42:57,39.968504,116.41869,0.0,68,068_20081025095905_14
2008-10-25 12:43:02,39.969011,116.418734,0.0,68,068_20081025095905_14
2008-10-25 12:43:07,39.969387,116.418686,0.0,68,068_20081025095905_14
2008-10-25 12:43:12,39.969829,116.418612,0.0,68,068_20081025095905_14
2008-10-25 12:43:17,39.97002,116.418593,0.0,68,068_20081025095905_14
2008-10-25 12:43:22,39.970112,116.418581,0.0,68,068_20081025095905_14
2008-10-25 12:43:27,39.970095,116.418626,0.0,68,068_20081025095905_14
2008-10-25 12:43:32,39.970096,116.418619,0.0,68,068_20081025095905_14
2008-10-25 12:43:37,39.970097,116.418621,0.0,68,068_20081025095905_14
2008-10-25 12:43:42,39.970098,116.418618,0.0,68,068_20081025095905_14
2008-10-25 12:43:47,39.970099,116.418611,0.0,68,068_20081025095905_14
2008-10-25 12:43:52,39.970102,116.418622,0.0,68,068_20081025095905_14
2008-10-25 12:43:57,39.970104,116.418656,0.0,68,068_20081025095905_14
2008-10-25 12:44:02,39.970189,116.418794,0.0,68,068_20081025095905_14
2008-10-25 12:44:07,39.970229,116.418904,0.0,68,068_20081025095905_14
2008-10-25 12:44:12,39.970232,116.418987,0.0,68,068_20081025095905_14
2008-10-25 12:44:17,39.970235,116.418982,0.0,68,068_20081025095905_14
2008-10-25 12:44:22,39.970235,116.418984,0.0,68,068_20081025095905_14
2008-10-25 12:44:27,39.970231,116.419035,0.0,68,068_20081025095905_14
2008-10-25 12:44:32,39.970306,116.419154,0.0,68,068_20081025095905_14
2008-10-25 12:44:37,39.970358,116.419248,0.0,68,068_20081025095905_14
2008-10-25 12:44:42,39.970409,116.419341,0.0,68,068_20081025095905_14
2008-10-25 12:44:47,39.970455,116.419395,0.0,68,068_20081025095905_14
2008-10-25 12:44:52,39.970422,116.419506,0.0,68,068_20081025095905_14
2008-10-25 12:44:57,39.970421,116.419555,0.0,68,068_20081025095905_14
2008-10-25 12:45:02,39.970356,116.419649,0.0,68,068_20081025095905_14
2008-10-25 12:45:07,39.970343,116.419732,0.0,68,068_20081025095905_14
2008-10-25 12:45:12,39.97038,116.419819,0.0,68,068_20081025095905_14
2008-10-25 12:45:17,39.970381,116.419862,0.0,68,068_20081025095905_14
2008-10-25 12:45:22,39.970379,116.419861,0.0,68,068_20081025095905_14
2008-10-25 12:45:27,39.970376,116.419851,0.0,68,068_20081025095905_14
2008-10-25 12:45:32,39.970241,116.419824,0.0,68,068_20081025095905_14
2008-10-25 12:45:37,39.970199,116.419812,0.0,68,068_20081025095905_14
2008-10-25 12:45:42,39.970126,116.419767,0.0,68,068_20081025095905_14
2008-10-25 12:45:47,39.970125,116.419772,0.0,68,068_20081025095905_14
2008-10-25 12:45:52,39.97002,116.41982,0.0,68,068_20081025095905_14
2008-10-25 12:45:57,39.969987,116.419838,0.0,68,068_20081025095905_14
2008-10-25 12:46:02,39.969869,116.419823,0.0,68,068_20081025095905_14
2008-10-25 12:46:07,39.969758,116.419832,0.0,68,068_20081025095905_14
