timestamp,lat,lon,altitude,uid,tid
2009-06-08 23:08:56.000,40.02987,116.314366,171.0,39,039_20090608225736_0
2009-06-08 23:09:01.000,40.029655,116.31418,163.0,39,039_20090608225736_0
2009-06-08 23:09:06.000,40.02954,116.313756,148.0,39,039_20090608225736_0
2009-06-08 23:09:11.000,40.029312,116.313248,136.0,39,039_20090608225736_0
2009-06-08 23:09:16.000,40.028942,116.312861,128.0,39,039_20090608225736_0
2009-06-08 23:09:21.000,40.028851,116.31274,126.0,39,039_20090608225736_0
2009-06-08 23:09:26.000,40.028853,116.312722,124.0,39,039_20090608225736_0
2009-06-08 23:09:31.000,40.028849,116.312719,123.0,39,039_20090608225736_0
2009-06-08 23:09:37.500,40.028848,116.312718,123.0,39,039_20090608225736_0
2009-06-08 23:09:41.000,40.028845,116.312714,123.0,39,039_20090608225736_0
2009-06-08 23:09:46.000,40.028821,116.31271,123.0,39,039_20090608225736_0
2009-06-08 23:09:51.000,40.028816,116.312822,124.0,39,039_20090608225736_0
2009-06-08 23:09:56.000,40.028848,116.312845,128.0,39,039_20090608225736_0
2009-06-08 23:10:01.000,40.028909,116.312906,133.0,39,039_20090608225736_0
2009-06-08 23:10:06.000,40.029118,116.313112,132.0,39,039_20090608225736_0
2009-06-08 23:10:11.000,40.029384,116.313438,135.0,39,039_20090608225736_0
2009-06-08 23:10:16.000,40.029545,116.313971,125.0,39,039_20090608225736_0
2009-06-08 23:10:21.000,40.02979,116.314368,125.0,39,039_20090608225736_0
