timestamp,lat,lon,altitude,uid,tid
2009-03-29 07:44:28,39.9850566,116.4272833,442.9,140,140_20090329063430_7
2009-03-29 07:44:34,39.9880033,116.4271249,521.7,140,140_20090329063430_7
2009-03-29 07:44:46,39.9867383,116.4275216,816.9,140,140_20090329063430_7
2009-03-29 07:44:51,39.9878966,116.4271716,767.7,140,140_20090329063430_7
2009-03-29 07:45:23,39.975345,116.4348199,2916.7,140,140_20090329063430_7
2009-03-29 07:45:40,39.9855549,116.4290066,2204.7,140,140_20090329063430_7
2009-03-29 07:45:45,39.9882633,116.4273866,1912.7,140,140_20090329063430_7
2009-03-29 07:45:59,39.9827916,116.4296216,2408.1,140,140_20090329063430_7
2009-03-29 07:46:04,39.9830883,116.4291716,2450.8,140,140_20090329063430_7
2009-03-29 07:46:19,39.9806116,116.4322616,2260.5,140,140_20090329063430_7
2009-03-29 07:46:24,39.9825633,116.4301933,2283.5,140,140_20090329063430_7
2009-03-29 07:46:35,39.9829866,116.42956,2493.4,140,140_20090329063430_7
2009-03-29 07:46:41,39.9790533,116.4317166,2854.3,140,140_20090329063430_7
2009-03-29 07:46:49,39.9769183,116.4330399,3182.4,140,140_20090329063430_7
2009-03-29 07:47:25,39.9828233,116.4357283,7588.6,140,140_20090329063430_7
