timestamp,lat,lon,altitude,uid,tid
2009-06-27 14:56:47,39.973882,116.299573,285.0,22,022_20090627074954_4
2009-06-27 14:56:52,39.973819,116.299685,245.0,22,022_20090627074954_4
2009-06-27 14:56:57,39.973835,116.299769,238.0,22,022_20090627074954_4
2009-06-27 14:57:02,39.973821,116.299753,230.0,22,022_20090627074954_4
2009-06-27 14:57:07,39.973782,116.299824,234.0,22,022_20090627074954_4
2009-06-27 14:57:12,39.973774,116.299922,228.0,22,022_20090627074954_4
2009-06-27 14:57:17,39.97377,116.299965,227.0,22,022_20090627074954_4
2009-06-27 14:57:22,39.973772,116.299982,226.0,22,022_20090627074954_4
2009-06-27 14:57:27,39.973769,116.299982,227.0,22,022_20090627074954_4
2009-06-27 14:57:31,39.973769,116.299982,227.0,22,022_20090627074954_4
2009-06-27 14:57:37,39.973755,116.299996,227.0,22,022_20090627074954_4
2009-06-27 14:57:41,39.973755,116.299996,227.0,22,022_20090627074954_4
2009-06-27 14:57:47,39.973729,116.30009,226.0,22,022_20090627074954_4
2009-06-27 14:57:52,39.973723,116.300203,215.0,22,022_20090627074954_4
2009-06-27 14:57:57,39.973721,116.300231,218.0,22,022_20090627074954_4
2009-06-27 14:58:02,39.973724,116.300231,219.0,22,022_20090627074954_4
2009-06-27 14:58:07,39.973726,116.300231,220.0,22,022_20090627074954_4
2009-06-27 14:58:12,39.973727,116.300232,220.0,22,022_20090627074954_4
2009-06-27 14:58:17,39.973727,116.300233,220.0,22,022_20090627074954_4
2009-06-27 14:58:22,39.973728,116.300235,220.0,22,022_20090627074954_4
2009-06-27 14:58:27,39.973731,116.300238,218.0,22,022_20090627074954_4
2009-06-27 14:58:32,39.973735,116.300241,218.0,22,022_20090627074954_4
2009-06-27 14:58:36,39.973735,116.300241,218.0,22,022_20090627074954_4
2009-06-27 14:58:42,39.973775,116.300326,219.0,22,022_20090627074954_4
2009-06-27 14:58:47,39.973745,116.300336,216.0,22,022_20090627074954_4
2009-06-27 14:58:52,39.973713,116.300367,201.0,22,022_20090627074954_4
2009-06-27 14:58:57,39.973665,116.300402,195.0,22,022_20090627074954_4
2009-06-27 14:59:02,39.973643,116.300415,194.0,22,022_20090627074954_4
2009-06-27 14:59:07,39.973618,116.300426,190.0,22,022_20090627074954_4
2009-06-27 14:59:12,39.973592,116.300415,187.0,22,022_20090627074954_4
2009-06-27 14:59:17,39.973547,116.300396,184.0,22,022_20090627074954_4
2009-06-27 14:59:22,39.973518,116.300362,182.0,22,022_20090627074954_4
2009-06-27 14:59:27,39.973485,116.300339,184.0,22,022_20090627074954_4
2009-06-27 14:59:32,39.97345,116.300316,185.0,22,022_20090627074954_4
2009-06-27 14:59:37,39.973415,116.300286,188.0,22,022_20090627074954_4
2009-06-27 14:59:42,39.973371,116.300265,190.0,22,022_20090627074954_4
2009-06-27 14:59:47,39.973344,116.300233,194.0,22,022_20090627074954_4
2009-06-27 14:59:52,39.973305,116.300198,197.0,22,022_20090627074954_4
2009-06-27 14:59:57,39.973261,116.300162,201.0,22,022_20090627074954_4
2009-06-27 15:00:02,39.97324,116.300125,205.0,22,022_20090627074954_4
2009-06-27 15:00:07,39.973206,116.300132,208.0,22,022_20090627074954_4
2009-06-27 15:00:11,39.973206,116.300132,208.0,22,022_20090627074954_4
2009-06-27 15:00:17,39.973187,116.300138,214.0,22,022_20090627074954_4
2009-06-27 15:00:22,39.97312,116.300132,217.0,22,022_20090627074954_4
2009-06-27 15:00:27,39.973068,116.300173,221.0,22,022_20090627074954_4
2009-06-27 15:00:32,39.972999,116.300202,223.0,22,022_20090627074954_4
2009-06-27 15:00:37,39.972944,116.300256,225.0,22,022_20090627074954_4
2009-06-27 15:00:42,39.972838,116.300264,228.0,22,022_20090627074954_4
2009-06-27 15:00:47,39.97278,116.300288,229.0,22,022_20090627074954_4
2009-06-27 15:00:52,39.972715,116.300497,222.0,22,022_20090627074954_4
2009-06-27 15:00:57,39.972673,116.300548,216.0,22,022_20090627074954_4
2009-06-27 15:01:02,39.972651,116.30058,213.0,22,022_20090627074954_4
2009-06-27 15:01:07,39.972645,116.300608,210.0,22,022_20090627074954_4
2009-06-27 15:01:12,39.972623,116.300612,210.0,22,022_20090627074954_4
2009-06-27 15:01:17,39.972587,116.300631,210.0,22,022_20090627074954_4
2009-06-27 15:01:22,39.972514,116.300651,209.0,22,022_20090627074954_4
2009-06-27 15:01:27,39.972437,116.30066,208.0,22,022_20090627074954_4
2009-06-27 15:01:32,39.972404,116.300645,206.0,22,022_20090627074954_4
2009-06-27 15:01:37,39.972385,116.300636,205.0,22,022_20090627074954_4
2009-06-27 15:01:41,39.972385,116.300636,205.0,22,022_20090627074954_4
2009-06-27 15:01:47,39.97239,116.300623,201.0,22,022_20090627074954_4
2009-06-27 15:01:52,39.972379,116.300558,198.0,22,022_20090627074954_4
2009-06-27 15:01:57,39.972353,116.30051,198.0,22,022_20090627074954_4
2009-06-27 15:02:02,39.972327,116.300455,201.0,22,022_20090627074954_4
2009-06-27 15:02:06,39.972327,116.300455,201.0,22,022_20090627074954_4
2009-06-27 15:02:12,39.972311,116.300446,202.0,22,022_20090627074954_4
2009-06-27 15:02:17,39.972284,116.300415,205.0,22,022_20090627074954_4
2009-06-27 15:02:22,39.972238,116.300418,209.0,22,022_20090627074954_4
2009-06-27 15:02:27,39.972167,116.300349,211.0,22,022_20090627074954_4
2009-06-27 15:02:32,39.972142,116.300324,213.0,22,022_20090627074954_4
2009-06-27 15:02:37,39.972119,116.300278,221.0,22,022_20090627074954_4
2009-06-27 15:02:42,39.972109,116.300276,228.0,22,022_20090627074954_4
2009-06-27 15:02:47,39.972095,116.300304,229.0,22,022_20090627074954_4
2009-06-27 15:02:51,39.972095,116.300304,229.0,22,022_20090627074954_4
2009-06-27 15:02:57,39.972063,116.300336,230.0,22,022_20090627074954_4
2009-06-27 15:03:02,39.972027,116.300356,229.0,22,022_20090627074954_4
2009-06-27 15:03:07,39.971986,116.300256,235.0,22,022_20090627074954_4
2009-06-27 15:03:12,39.971929,116.300215,238.0,22,022_20090627074954_4
2009-06-27 15:03:17,39.971923,116.300243,243.0,22,022_20090627074954_4
2009-06-27 15:03:22,39.971895,116.300252,247.0,22,022_20090627074954_4
2009-06-27 15:03:27,39.971872,116.300321,249.0,22,022_20090627074954_4
2009-06-27 15:03:32,39.971837,116.300337,251.0,22,022_20090627074954_4
2009-06-27 15:03:37,39.971831,116.300365,257.0,22,022_20090627074954_4
2009-06-27 15:03:42,39.971793,116.300423,259.0,22,022_20090627074954_4
2009-06-27 15:03:47,39.971762,116.300588,254.0,22,022_20090627074954_4
2009-06-27 15:03:52,39.971746,116.300808,245.0,22,022_20090627074954_4
2009-06-27 15:03:57,39.971765,116.300899,243.0,22,022_20090627074954_4
2009-06-27 15:04:02,39.971768,116.300929,246.0,22,022_20090627074954_4
2009-06-27 15:04:07,39.971801,116.300968,250.0,22,022_20090627074954_4
2009-06-27 15:04:12,39.971796,116.300962,254.0,22,022_20090627074954_4
2009-06-27 15:04:16,39.971796,116.300962,254.0,22,022_20090627074954_4
2009-06-27 15:04:22,39.97173,116.30094,277.0,22,022_20090627074954_4
2009-06-27 15:04:27,39.971682,116.300933,287.0,22,022_20090627074954_4
2009-06-27 15:04:32,39.971643,116.300932,299.0,22,022_20090627074954_4
2009-06-27 15:04:37,39.971658,116.300922,297.0,22,022_20090627074954_4
2009-06-27 15:04:42,39.97167,116.300904,292.0,22,022_20090627074954_4
2009-06-27 15:04:47,39.971662,116.300893,291.0,22,022_20090627074954_4
2009-06-27 15:04:52,39.971647,116.300868,284.0,22,022_20090627074954_4
2009-06-27 15:04:57,39.971618,116.30087,281.0,22,022_20090627074954_4
2009-06-27 15:05:02,39.971596,116.300866,277.0,22,022_20090627074954_4
2009-06-27 15:05:07,39.971566,116.300869,276.0,22,022_20090627074954_4
2009-06-27 15:05:12,39.971538,116.30082,273.0,22,022_20090627074954_4
2009-06-27 15:05:17,39.971456,116.300726,274.0,22,022_20090627074954_4
2009-06-27 15:05:22,39.971333,116.300699,273.0,22,022_20090627074954_4
2009-06-27 15:05:27,39.971141,116.30055,273.0,22,022_20090627074954_4
2009-06-27 15:05:32,39.971089,116.300527,275.0,22,022_20090627074954_4
2009-06-27 15:05:37,39.971038,116.300505,278.0,22,022_20090627074954_4
2009-06-27 15:05:42,39.97102,116.300505,279.0,22,022_20090627074954_4
2009-06-27 15:05:47,39.970971,116.300492,279.0,22,022_20090627074954_4
2009-06-27 15:05:52,39.970959,116.30045,282.0,22,022_20090627074954_4
2009-06-27 15:05:57,39.970938,116.300399,284.0,22,022_20090627074954_4
2009-06-27 15:06:01,39.970938,116.300399,284.0,22,022_20090627074954_4
2009-06-27 15:06:07,39.970901,116.300387,286.0,22,022_20090627074954_4
2009-06-27 15:06:12,39.970837,116.300385,288.0,22,022_20090627074954_4
2009-06-27 15:06:17,39.970735,116.300376,286.0,22,022_20090627074954_4
2009-06-27 15:06:22,39.970674,116.300339,289.0,22,022_20090627074954_4
2009-06-27 15:06:27,39.970658,116.300338,290.0,22,022_20090627074954_4
2009-06-27 15:06:32,39.970566,116.300285,292.0,22,022_20090627074954_4
2009-06-27 15:06:36,39.970566,116.300285,292.0,22,022_20090627074954_4
2009-06-27 15:06:42,39.970519,116.300294,298.0,22,022_20090627074954_4
2009-06-27 15:06:47,39.970492,116.300314,306.0,22,022_20090627074954_4
2009-06-27 15:06:52,39.970482,116.300315,306.0,22,022_20090627074954_4
2009-06-27 15:06:57,39.970471,116.300312,308.0,22,022_20090627074954_4
2009-06-27 15:07:02,39.970465,116.300303,311.0,22,022_20090627074954_4
2009-06-27 15:07:07,39.970421,116.300322,315.0,22,022_20090627074954_4
2009-06-27 15:07:12,39.970411,116.300325,315.0,22,022_20090627074954_4
2009-06-27 15:07:17,39.970387,116.300342,317.0,22,022_20090627074954_4
2009-06-27 15:07:21,39.970387,116.300342,317.0,22,022_20090627074954_4
2009-06-27 15:07:27,39.970362,116.300397,322.0,22,022_20090627074954_4
2009-06-27 15:07:32,39.970297,116.300366,326.0,22,022_20090627074954_4
2009-06-27 15:07:37,39.970253,116.300364,328.0,22,022_20090627074954_4
2009-06-27 15:07:42,39.970233,116.30035,329.0,22,022_20090627074954_4
2009-06-27 15:07:47,39.970225,116.300354,329.0,22,022_20090627074954_4
2009-06-27 15:07:52,39.970219,116.300353,329.0,22,022_20090627074954_4
2009-06-27 15:07:57,39.970216,116.300352,330.0,22,022_20090627074954_4
2009-06-27 15:08:02,39.970208,116.300351,330.0,22,022_20090627074954_4
2009-06-27 15:08:06,39.970208,116.300351,330.0,22,022_20090627074954_4
2009-06-27 15:08:12,39.970085,116.300287,332.0,22,022_20090627074954_4
2009-06-27 15:08:17,39.969849,116.300186,338.0,22,022_20090627074954_4
