timestamp,lat,lon,altitude,uid,tid
2009-04-16 05:52:03.000,39.9747033,116.3074916,147.6,34,034_20090416044628_1
2009-04-16 05:52:08.500,39.974635,116.3077566,147.6,34,034_20090416044628_1
2009-04-16 05:52:12.500,39.9746433,116.3078349,147.6,34,034_20090416044628_1
2009-04-16 05:52:18.000,39.9745549,116.3080366,147.6,34,034_20090416044628_1
2009-04-16 05:52:21.000,39.9745133,116.3081366,147.6,34,034_20090416044628_1
2009-04-16 05:52:31.500,39.9746133,116.3081583,147.6,34,034_20090416044628_1
2009-04-16 05:52:39.000,39.9746483,116.3082149,150.9,34,034_20090416044628_1
2009-04-16 05:52:42.000,39.9746016,116.3083433,147.6,34,034_20090416044628_1
2009-04-16 05:52:46.000,39.97459,116.3084433,147.6,34,034_20090416044628_1
2009-04-16 05:52:50.000,39.9746833,116.3084016,150.9,34,034_20090416044628_1
2009-04-16 05:53:42.000,39.97466,116.3082899,154.2,34,034_20090416044628_1
2009-04-16 05:53:47.000,39.9746433,116.3081916,154.2,34,034_20090416044628_1
2009-04-16 05:53:52.000,39.9747516,116.3077999,154.2,34,034_20090416044628_1
