timestamp,lat,lon,altitude,uid,tid
2009-09-11 21:53:45.000000000,40.006217,116.346257,154.201814304462,130,130_20090911182705_5
2009-09-11 21:53:53.000000000,40.006258,116.346248,146.413500656168,130,130_20090911182705_5
2009-09-11 21:54:32.249999872,40.006315,116.346184,146.395439632546,130,130_20090911182705_5
2009-09-11 21:54:37.000000000,40.006378,116.34582,144.859261811024,130,130_20090911182705_5
2009-09-11 21:54:42.000000000,40.006384,116.34526,144.141902887139,130,130_20090911182705_5
2009-09-11 21:54:47.000000000,40.006337,116.344649,139.540538057743,130,130_20090911182705_5
2009-09-11 21:54:52.000000000,40.006311,116.344047,142.377680446194,130,130_20090911182705_5
2009-09-11 21:54:57.000000000,40.006275,116.343663,142.47875656168,130,130_20090911182705_5
2009-09-11 21:55:02.000000000,40.006303,116.343091,145.393494094488,130,130_20090911182705_5
2009-09-11 21:55:07.000000000,40.00629,116.342669,156.544035433071,130,130_20090911182705_5
2009-09-11 21:55:12.000000000,40.006206,116.342591,167.721423884514,130,130_20090911182705_5
2009-09-11 21:55:17.000000000,40.006099,116.342563,182.784973753281,130,130_20090911182705_5
2009-09-11 21:55:22.000000000,40.00593,116.342528,183.538602362205,130,130_20090911182705_5
2009-09-11 21:55:25.000000000,40.005882,116.342553,188.017867454068,130,130_20090911182705_5
2009-09-11 21:55:57.000000000,40.00586,116.342494,192.238953412074,130,130_20090911182705_5
2009-09-11 21:56:00.500000000,40.005863,116.342431,184.92876312336,130,130_20090911182705_5
2009-09-11 21:56:06.000000000,40.005805,116.342342,178.396732283465,130,130_20090911182705_5
2009-09-11 21:56:12.000000000,40.005782,116.342293,166.974580052493,130,130_20090911182705_5
2009-09-11 21:56:16.000000000,40.005805,116.342235,165.806519028871,130,130_20090911182705_5
2009-09-11 21:56:21.000000000,40.005799,116.342165,162.67686351706,130,130_20090911182705_5
2009-09-11 21:56:25.000000000,40.005794,116.342101,160.084045275591,130,130_20090911182705_5
2009-09-11 21:56:30.000000000,40.005787,116.342038,158.302076771654,130,130_20090911182705_5
2009-09-11 21:56:35.000000000,40.005771,116.341978,158.497129265092,130,130_20090911182705_5
2009-09-11 21:56:41.000000000,40.005795,116.341913,155.56686023622,130,130_20090911182705_5
2009-09-11 21:56:45.000000000,40.00583,116.341866,153.518172572178,130,130_20090911182705_5
2009-09-11 21:56:53.000000000,40.00578,116.341789,150.547778871391,130,130_20090911182705_5
2009-09-11 21:57:00.000000000,40.005829,116.341787,149.622388451444,130,130_20090911182705_5
2009-09-11 21:57:12.000000000,40.005776,116.341793,151.654816272966,130,130_20090911182705_5
2009-09-11 21:57:16.500000000,40.00552,116.341781,152.029127296588,130,130_20090911182705_5
2009-09-11 21:57:24.000000000,40.005555,116.341896,155.474957349081,130,130_20090911182705_5
2009-09-11 21:57:29.000000000,40.005551,116.341958,156.899737532808,130,130_20090911182705_5
2009-09-11 21:57:33.000000000,40.005557,116.342021,159.095954724409,130,130_20090911182705_5
2009-09-11 21:57:39.000000000,40.005573,116.342075,164.563372703412,130,130_20090911182705_5
2009-09-11 21:57:47.000000000,40.005542,116.342117,160.88532152231,130,130_20090911182705_5
2009-09-11 21:57:56.000000000,40.005521,116.34216,150.691079396325,130,130_20090911182705_5
