timestamp,lat,lon,altitude,uid,tid
2011-08-08 08:23:38.000,39.979492063,116.327171454,492.639967191601,65,065_20110808082338_0
2011-08-08 08:23:43.000,39.979390415,116.3269822,492.695285433071,65,065_20110808082338_0
2011-08-08 08:23:48.000,39.979500372,116.326755717,492.941689632546,65,065_20110808082338_0
2011-08-08 08:23:53.000,39.979550407,116.326551866,493.440501968504,65,065_20110808082338_0
2011-08-08 08:23:58.000,39.979573329,116.326357947,493.904173228346,65,065_20110808082338_0
2011-08-08 08:24:03.000,39.979491777,116.326183865,494.293704068241,65,065_20110808082338_0
2011-08-08 08:24:08.000,39.979304556,116.325984994,493.592089895013,65,065_20110808082338_0
2011-08-08 08:24:13.000,39.979682938,116.325690073,494.04970144357,65,065_20110808082338_0
2011-08-08 08:24:18.000,39.980455763,116.325377113,494.308822178478,65,065_20110808082338_0
2011-08-08 08:24:23.000,39.98054766,116.325147893,495.236013779528,65,065_20110808082338_0
2011-08-08 08:24:28.000,39.980560806,116.324944845,495.885764435696,65,065_20110808082338_0
2011-08-08 08:24:33.000,39.980488327,116.324804964,497.504806430446,65,065_20110808082338_0
2011-08-08 08:24:38.000,39.980357459,116.324691152,499.479540682415,65,065_20110808082338_0
2011-08-08 08:24:43.000,39.980317787,116.324471286,502.225469160105,65,065_20110808082338_0
2011-08-08 08:24:48.000,39.980886789,116.324143016,504.252014435695,65,065_20110808082338_0
2011-08-08 08:24:53.000,39.980844821,116.323886164,506.923654855643,65,065_20110808082338_0
2011-08-08 08:24:58.000,39.980748898,116.323695312,511.508950131234,65,065_20110808082338_0
2011-08-08 08:25:03.000,39.980712732,116.32351198,516.492739501312,65,065_20110808082338_0
2011-08-08 08:25:08.000,39.980763081,116.323296789,521.384612860892,65,065_20110808082338_0
2011-08-08 08:25:13.000,39.98070067,116.323107697,525.680702099737,65,065_20110808082338_0
2011-08-08 08:25:18.000,39.980812386,116.322911893,530.593300524934,65,065_20110808082338_0
2011-08-08 08:25:23.000,39.980845613,116.322660097,535.201525590551,65,065_20110808082338_0
2011-08-08 08:25:28.000,39.980821199,116.322392258,540.242683727034,65,065_20110808082338_0
2011-08-08 08:25:33.000,39.980709385,116.322143922,544.966148293963,65,065_20110808082338_0
2011-08-08 08:25:38.000,39.980823872,116.321900324,548.702749343832,65,065_20110808082338_0
2011-08-08 08:25:43.000,39.980879687,116.321706557,551.750652887139,65,065_20110808082338_0
2011-08-08 08:25:48.000,39.980734703,116.321455413,556.119032152231,65,065_20110808082338_0
2011-08-08 08:25:53.000,39.980707837,116.32138,561.023421916011,65,065_20110808082338_0
2011-08-08 08:25:58.000,39.980700077,116.321391763,563.235144356955,65,065_20110808082338_0
2011-08-08 08:26:03.000,39.980706664,116.321352963,564.197080052493,65,065_20110808082338_0
2011-08-08 08:26:08.000,39.979442761,116.321335776,205.653307086614,65,065_20110808082338_0
2011-08-08 08:26:13.000,39.979446878,116.321251577,212.659035433071,65,065_20110808082338_0
2011-08-08 08:26:18.000,39.979443032,116.321052543,220.765141076115,65,065_20110808082338_0
2011-08-08 08:26:23.000,39.979464877,116.320766082,222.788582677165,65,065_20110808082338_0
2011-08-08 08:26:28.000,39.979440107,116.320556035,227.86125328084,65,065_20110808082338_0
2011-08-08 08:26:33.000,39.979424708,116.320366671,230.516774934383,65,065_20110808082338_0
2011-08-08 08:26:38.000,39.979437814,116.320167235,233.130492125984,65,065_20110808082338_0
2011-08-08 08:26:43.000,39.979413791,116.320043325,234.689163385827,65,065_20110808082338_0
2011-08-08 08:26:48.000,39.979408742,116.319842571,237.903471128609,65,065_20110808082338_0
2011-08-08 08:26:53.000,39.979494324,116.319682172,236.934826115486,65,065_20110808082338_0
2011-08-08 08:26:58.000,39.979705901,116.319307187,231.475679133858,65,065_20110808082338_0
2011-08-08 08:27:03.000,39.979923325,116.319078178,225.465252624672,65,065_20110808082338_0
2011-08-08 08:27:08.000,39.980016028,116.318963517,199.956994750656,65,065_20110808082338_0
2011-08-08 08:27:13.000,39.979821042,116.318777903,193.046322178478,65,065_20110808082338_0
2011-08-08 08:27:18.000,39.979843401,116.31877303,195.081341863517,65,065_20110808082338_0
2011-08-08 08:27:23.000,39.979870232,116.318674845,204.228877952756,65,065_20110808082338_0
2011-08-08 08:27:28.000,39.979721748,116.318544735,208.6368832021,65,065_20110808082338_0
2011-08-08 08:27:33.000,39.979639729,116.318393897,213.573359580052,65,065_20110808082338_0
2011-08-08 08:27:38.000,39.979606311,116.318241314,216.969291338583,65,065_20110808082338_0
2011-08-08 08:27:43.000,39.979590373,116.318008443,223.923530183727,65,065_20110808082338_0
2011-08-08 08:27:48.000,39.979597411,116.317762139,216.30625,65,065_20110808082338_0
2011-08-08 08:27:53.000,39.979663493,116.317478799,201.883316929134,65,065_20110808082338_0
2011-08-08 08:27:58.000,39.979644807,116.31728899,193.63718832021,65,065_20110808082338_0
2011-08-08 08:28:03.000,39.979650032,116.317128644,185.602893700787,65,065_20110808082338_0
2011-08-08 08:28:08.000,39.979591464,116.316957712,178.234832677165,65,065_20110808082338_0
2011-08-08 08:28:13.000,39.979525769,116.316857009,171.155403543307,65,065_20110808082338_0
2011-08-08 08:28:18.000,39.979493805,116.316713369,164.137011154856,65,065_20110808082338_0
2011-08-08 08:28:23.000,39.979515692,116.316444124,157.116679790026,65,065_20110808082338_0
2011-08-08 08:28:28.000,39.97962919,116.31608452,152.422700131234,65,065_20110808082338_0
2011-08-08 08:28:33.000,39.979556322,116.315829636,153.364947506562,65,065_20110808082338_0
2011-08-08 08:28:38.000,39.979565717,116.315614164,150.371712598425,65,065_20110808082338_0
2011-08-08 08:28:43.000,39.979640216,116.315401942,141.845400262467,65,065_20110808082338_0
2011-08-08 08:28:48.000,39.979601111,116.315170237,141.065603674541,65,065_20110808082338_0
2011-08-08 08:28:53.000,39.979559925,116.314936861,131.193008530184,65,065_20110808082338_0
2011-08-08 08:28:58.000,39.979521841,116.314711585,123.706978346457,65,065_20110808082338_0
2011-08-08 08:29:03.000,39.979577173,116.314523628,114.838920603675,65,065_20110808082338_0
2011-08-08 08:29:08.000,39.979563672,116.314268376,103.078884514436,65,065_20110808082338_0
2011-08-08 08:29:13.000,39.979512584,116.314059205,93.5156003937008,65,065_20110808082338_0
2011-08-08 08:29:18.000,39.979478865,116.313863604,88.094875328084,65,065_20110808082338_0
2011-08-08 08:29:23.000,39.979467766,116.313637273,83.8922834645669,65,065_20110808082338_0
2011-08-08 08:29:28.000,39.979441231,116.313432708,80.6999015748032,65,065_20110808082338_0
2011-08-08 08:29:33.000,39.979438631,116.313136726,72.6785859580052,65,065_20110808082338_0
2011-08-08 08:29:38.000,39.979420199,116.312907197,71.4886909448819,65,065_20110808082338_0
2011-08-08 08:29:43.000,39.979426894,116.312694258,68.4895242782152,65,065_20110808082338_0
2011-08-08 08:29:48.000,39.979425998,116.312494017,58.7009580052493,65,065_20110808082338_0
2011-08-08 08:29:53.000,39.979466351,116.312220987,44.7513877952756,65,065_20110808082338_0
2011-08-08 08:29:58.000,39.979466492,116.311988521,36.9742946194226,65,065_20110808082338_0
2011-08-08 08:30:03.000,39.979442617,116.311806841,27.4830118110236,65,065_20110808082338_0
2011-08-08 08:30:08.000,39.979420281,116.3116412,20.1798392388451,65,065_20110808082338_0
2011-08-08 08:30:13.000,39.979342757,116.311339615,34.7481856955381,65,065_20110808082338_0
2011-08-08 08:30:18.000,39.979359026,116.311140266,30.0213024934383,65,065_20110808082338_0
2011-08-08 08:30:23.000,39.97934414,116.310986107,22.732342519685,65,065_20110808082338_0
2011-08-08 08:30:28.000,39.979337856,116.310845143,19.3929658792651,65,065_20110808082338_0
2011-08-08 08:30:33.000,39.979300449,116.310780019,15.1875065616798,65,065_20110808082338_0
2011-08-08 08:30:38.000,39.979281051,116.310655819,26.5331233595801,65,065_20110808082338_0
2011-08-08 08:30:43.000,39.979195785,116.310579954,18.3416502624672,65,065_20110808082338_0
2011-08-08 08:30:48.000,39.979134926,116.310507358,13.7416601049869,65,065_20110808082338_0
2011-08-08 08:30:53.000,39.979093961,116.310458804,8.19682742782152,65,065_20110808082338_0
2011-08-08 08:30:58.000,39.979040866,116.310438082,5.5922342519685,65,065_20110808082338_0
2011-08-08 08:31:03.000,39.978928571,116.310233992,4.1617749343832,65,065_20110808082338_0
2011-08-08 08:31:08.000,39.97885112,116.310065782,1.76398950131234,65,065_20110808082338_0
2011-08-08 08:31:13.000,39.978927961,116.309744503,-3.21833005249344,65,065_20110808082338_0
2011-08-08 08:31:18.000,39.979104971,116.309332972,-9.78766076115486,65,065_20110808082338_0
2011-08-08 08:31:23.000,39.979313257,116.308999085,-8.51787401574803,65,065_20110808082338_0
2011-08-08 08:31:28.000,39.979248714,116.308782184,-5.76894028871391,65,065_20110808082338_0
2011-08-08 08:31:33.000,39.979230809,116.308571794,-10.452782152231,65,065_20110808082338_0
