timestamp,lat,lon,altitude,uid,tid
2009-01-21 08:28:41,39.98387,116.378265,278.9,17,017_20090121014106_61
2009-01-21 08:28:48,39.9839666,116.3783099,278.9,17,017_20090121014106_61
2009-01-21 08:28:51,39.9839016,116.3783733,278.9,17,017_20090121014106_61
2009-01-21 08:29:19,39.9838033,116.3783916,282.2,17,017_20090121014106_61
2009-01-21 08:29:23,39.9837216,116.378335,282.2,17,017_20090121014106_61
2009-01-21 08:29:50,39.9837049,116.3784299,282.2,17,017_20090121014106_61
2009-01-21 08:30:09,39.9836499,116.3783516,285.4,17,017_20090121014106_61
2009-01-21 08:30:12,39.9835866,116.37827,285.4,17,017_20090121014106_61
2009-01-21 08:30:16,39.9834799,116.3781216,285.4,17,017_20090121014106_61
2009-01-21 08:30:20,39.9834099,116.3780633,285.4,17,017_20090121014106_61
