timestamp,lat,lon,altitude,uid,tid
2009-03-13 15:42:49,39.991371,116.330995,64.0,43,043_20090313130324_10
2009-03-13 15:42:54,39.991341,116.33105,72.0,43,043_20090313130324_10
2009-03-13 15:42:59,39.991345,116.331077,77.0,43,043_20090313130324_10
2009-03-13 15:43:04,39.991337,116.331103,79.0,43,043_20090313130324_10
2009-03-13 15:43:09,39.991366,116.331104,78.0,43,043_20090313130324_10
2009-03-13 15:43:14,39.991362,116.331113,78.0,43,043_20090313130324_10
2009-03-13 15:43:19,39.991362,116.331119,77.0,43,043_20090313130324_10
2009-03-13 15:43:24,39.991364,116.331117,77.0,43,043_20090313130324_10
2009-03-13 15:43:28,39.991364,116.331117,77.0,43,043_20090313130324_10
2009-03-13 15:43:34,39.991375,116.331112,75.0,43,043_20090313130324_10
2009-03-13 15:43:39,39.991433,116.331097,71.0,43,043_20090313130324_10
2009-03-13 15:43:44,39.991474,116.331071,66.0,43,043_20090313130324_10
2009-03-13 15:43:49,39.991457,116.331065,66.0,43,043_20090313130324_10
2009-03-13 15:43:54,39.991441,116.331073,69.0,43,043_20090313130324_10
2009-03-13 15:43:59,39.991447,116.331071,68.0,43,043_20090313130324_10
2009-03-13 15:44:04,39.991454,116.331074,67.0,43,043_20090313130324_10
2009-03-13 15:44:08,39.991454,116.331074,67.0,43,043_20090313130324_10
2009-03-13 15:44:14,39.991441,116.331066,66.0,43,043_20090313130324_10
2009-03-13 15:44:19,39.991388,116.331027,76.0,43,043_20090313130324_10
2009-03-13 15:44:24,39.9914,116.331013,69.0,43,043_20090313130324_10
2009-03-13 15:44:29,39.99139,116.331012,68.0,43,043_20090313130324_10
2009-03-13 15:44:34,39.991387,116.331015,67.0,43,043_20090313130324_10
2009-03-13 15:44:38,39.991387,116.331015,67.0,43,043_20090313130324_10
2009-03-13 15:44:44,39.991378,116.331031,65.0,43,043_20090313130324_10
2009-03-13 15:44:49,39.991437,116.331076,51.0,43,043_20090313130324_10
2009-03-13 15:44:54,39.991467,116.331076,37.0,43,043_20090313130324_10
2009-03-13 15:44:59,39.991479,116.331046,32.0,43,043_20090313130324_10
2009-03-13 15:45:04,39.991485,116.331026,24.0,43,043_20090313130324_10
2009-03-13 15:45:08,39.991485,116.331026,24.0,43,043_20090313130324_10
2009-03-13 15:45:14,39.991526,116.330987,14.0,43,043_20090313130324_10
2009-03-13 15:45:19,39.991501,116.330961,11.0,43,043_20090313130324_10
2009-03-13 15:45:24,39.991418,116.330985,10.0,43,043_20090313130324_10
2009-03-13 15:45:29,39.991405,116.33101,4.0,43,043_20090313130324_10
2009-03-13 15:45:34,39.991402,116.331012,1.0,43,043_20090313130324_10
2009-03-13 15:45:39,39.991403,116.331017,0.0,43,043_20090313130324_10
2009-03-13 15:45:43,39.991403,116.331017,0.0,43,043_20090313130324_10
2009-03-13 15:45:49,39.991419,116.331011,-6.0,43,043_20090313130324_10
2009-03-13 15:45:54,39.991425,116.330999,-9.0,43,043_20090313130324_10
2009-03-13 15:45:59,39.991421,116.330988,-12.0,43,043_20090313130324_10
2009-03-13 15:46:04,39.991377,116.330981,-12.0,43,043_20090313130324_10
2009-03-13 15:46:09,39.991337,116.330984,-12.0,43,043_20090313130324_10
2009-03-13 15:46:14,39.991315,116.330992,-17.0,43,043_20090313130324_10
2009-03-13 15:46:19,39.991282,116.33102,-20.0,43,043_20090313130324_10
2009-03-13 15:46:24,39.991305,116.331012,-24.0,43,043_20090313130324_10
2009-03-13 15:46:28,39.991305,116.331012,-24.0,43,043_20090313130324_10
2009-03-13 15:46:34,39.991328,116.330991,-33.0,43,043_20090313130324_10
2009-03-13 15:46:39,39.991349,116.330988,-37.0,43,043_20090313130324_10
2009-03-13 15:46:44,39.991358,116.33098,-43.0,43,043_20090313130324_10
2009-03-13 15:46:49,39.991361,116.330966,-49.0,43,043_20090313130324_10
2009-03-13 15:46:54,39.991365,116.330958,-52.0,43,043_20090313130324_10
2009-03-13 15:46:58,39.991365,116.330958,-52.0,43,043_20090313130324_10
2009-03-13 15:47:04,39.991368,116.330945,-59.0,43,043_20090313130324_10
2009-03-13 15:47:09,39.991372,116.330935,-63.0,43,043_20090313130324_10
2009-03-13 15:47:14,39.991377,116.33092,-66.0,43,043_20090313130324_10
2009-03-13 15:47:19,39.991403,116.330867,-73.0,43,043_20090313130324_10
2009-03-13 15:47:24,39.991411,116.330836,-77.0,43,043_20090313130324_10
2009-03-13 15:47:29,39.991431,116.330809,-82.0,43,043_20090313130324_10
2009-03-13 15:47:34,39.991403,116.330814,-84.0,43,043_20090313130324_10
2009-03-13 15:47:39,39.991405,116.330829,-89.0,43,043_20090313130324_10
2009-03-13 15:47:44,39.991414,116.330837,-99.0,43,043_20090313130324_10
2009-03-13 15:47:49,39.991426,116.330832,-107.0,43,043_20090313130324_10
