timestamp,lat,lon,altitude,uid,tid
2009-08-07 05:00:17,39.932579,116.456633,0.0,68,068_20090807023405_19
2009-08-07 05:00:22,39.932639,116.456533,0.0,68,068_20090807023405_19
2009-08-07 05:00:27,39.932604,116.456485,0.0,68,068_20090807023405_19
2009-08-07 05:00:32,39.932744,116.456229,0.0,68,068_20090807023405_19
2009-08-07 05:00:37,39.932724,116.456169,0.0,68,068_20090807023405_19
2009-08-07 05:00:42,39.93264,116.456138,0.0,68,068_20090807023405_19
2009-08-07 05:00:47,39.9326,116.456118,0.0,68,068_20090807023405_19
2009-08-07 05:00:52,39.932539,116.456152,0.0,68,068_20090807023405_19
2009-08-07 05:00:57,39.932517,116.456138,0.0,68,068_20090807023405_19
2009-08-07 05:01:02,39.932495,116.456106,0.0,68,068_20090807023405_19
2009-08-07 05:01:07,39.932485,116.456076,0.0,68,068_20090807023405_19
2009-08-07 05:01:12,39.93249,116.456062,0.0,68,068_20090807023405_19
2009-08-07 05:01:17,39.932435,116.45614,0.0,68,068_20090807023405_19
2009-08-07 05:01:22,39.932414,116.456093,0.0,68,068_20090807023405_19
2009-08-07 05:01:27,39.932417,116.456017,0.0,68,068_20090807023405_19
2009-08-07 05:01:32,39.932353,116.455955,0.0,68,068_20090807023405_19
2009-08-07 05:01:37,39.932394,116.4559,0.0,68,068_20090807023405_19
2009-08-07 05:01:42,39.932426,116.455883,0.0,68,068_20090807023405_19
2009-08-07 05:01:47,39.932435,116.455868,0.0,68,068_20090807023405_19
2009-08-07 05:01:52,39.932296,116.455922,0.0,68,068_20090807023405_19
2009-08-07 05:01:57,39.932252,116.455998,0.0,68,068_20090807023405_19
2009-08-07 05:02:02,39.932226,116.456038,0.0,68,068_20090807023405_19
2009-08-07 05:02:07,39.932206,116.456075,0.0,68,068_20090807023405_19
2009-08-07 05:02:11,39.932167,116.456126,0.0,68,068_20090807023405_19
