timestamp,lat,lon,altitude,uid,tid
2009-03-19 02:38:34.000000000,40.011587,116.321876,492.0,30,030_20090319023834_0
2009-03-19 02:38:36.500000000,40.011529,116.32201,492.0,30,030_20090319023834_0
2009-03-19 02:38:42.000000000,40.011635,116.322085,492.0,30,030_20090319023834_0
2009-03-19 02:38:46.000000000,40.011752,116.322106,492.0,30,030_20090319023834_0
2009-03-19 02:38:52.000000000,40.011858,116.322104,491.0,30,030_20090319023834_0
2009-03-19 02:38:56.666666752,40.011706,116.322159,492.0,30,030_20090319023834_0
2009-03-19 02:39:01.000000000,40.011501,116.322196,492.0,30,030_20090319023834_0
2009-03-19 02:39:06.000000000,40.011448,116.322218,492.0,30,030_20090319023834_0
2009-03-19 02:39:12.333333248,40.01139,116.322127,491.0,30,030_20090319023834_0
2009-03-19 02:39:17.000000000,40.011105,116.32216,491.0,30,030_20090319023834_0
2009-03-19 02:39:22.000000000,40.010861,116.322254,490.0,30,030_20090319023834_0
2009-03-19 02:39:27.000000000,40.01074,116.322234,489.0,30,030_20090319023834_0
2009-03-19 02:39:32.000000000,40.010583,116.322208,488.0,30,030_20090319023834_0
2009-03-19 02:39:37.000000000,40.010316,116.322301,486.0,30,030_20090319023834_0
2009-03-19 02:39:42.666666752,40.009935,116.322582,485.0,30,030_20090319023834_0
2009-03-19 02:39:46.500000000,40.009714,116.322697,484.0,30,030_20090319023834_0
2009-03-19 02:39:51.750000128,40.009482,116.322793,482.0,30,030_20090319023834_0
2009-03-19 02:39:56.666666752,40.009215,116.322903,480.0,30,030_20090319023834_0
2009-03-19 02:40:02.000000000,40.009051,116.323082,478.0,30,030_20090319023834_0
2009-03-19 02:40:07.000000000,40.008859,116.323315,476.0,30,030_20090319023834_0
2009-03-19 02:40:12.000000000,40.00874,116.323572,474.0,30,030_20090319023834_0
2009-03-19 02:40:17.000000000,40.008717,116.323765,472.0,30,030_20090319023834_0
2009-03-19 02:40:22.000000000,40.008684,116.324041,470.0,30,030_20090319023834_0
2009-03-19 02:40:27.000000000,40.008657,116.324177,468.0,30,030_20090319023834_0
2009-03-19 02:40:32.000000000,40.008542,116.32433,465.0,30,030_20090319023834_0
2009-03-19 02:40:36.000000000,40.008487,116.324366,464.0,30,030_20090319023834_0
2009-03-19 02:40:41.500000000,40.008377,116.324419,461.0,30,030_20090319023834_0
2009-03-19 02:40:47.000000000,40.008251,116.324428,459.0,30,030_20090319023834_0
2009-03-19 02:40:52.000000000,40.008035,116.324428,456.0,30,030_20090319023834_0
2009-03-19 02:40:57.000000000,40.007882,116.324434,454.0,30,030_20090319023834_0
2009-03-19 02:41:03.000000000,40.00809,116.32406,86.0,30,030_20090319023834_0
2009-03-19 02:41:07.000000000,40.007987,116.324094,85.0,30,030_20090319023834_0
2009-03-19 02:41:12.000000000,40.007878,116.324138,82.0,30,030_20090319023834_0
2009-03-19 02:41:17.000000000,40.007715,116.324189,79.0,30,030_20090319023834_0
2009-03-19 02:41:22.000000000,40.00767,116.324182,77.0,30,030_20090319023834_0
2009-03-19 02:41:28.000000000,40.007637,116.324178,77.0,30,030_20090319023834_0
2009-03-19 02:41:31.000000000,40.007423,116.3242,76.0,30,030_20090319023834_0
2009-03-19 02:41:38.000000000,40.007205,116.324198,82.0,30,030_20090319023834_0
2009-03-19 02:41:41.000000000,40.007034,116.324185,85.0,30,030_20090319023834_0
2009-03-19 02:41:47.249999872,40.006923,116.324063,92.0,30,030_20090319023834_0
2009-03-19 02:41:51.500000000,40.006602,116.324098,110.0,30,030_20090319023834_0
2009-03-19 02:41:57.000000000,40.006523,116.324063,133.0,30,030_20090319023834_0
2009-03-19 02:42:02.000000000,40.006469,116.324216,142.0,30,030_20090319023834_0
2009-03-19 02:42:07.000000000,40.006308,116.32436,156.0,30,030_20090319023834_0
2009-03-19 02:42:12.333333248,40.006187,116.324463,145.0,30,030_20090319023834_0
2009-03-19 02:42:17.500000000,40.006034,116.324564,125.0,30,030_20090319023834_0
2009-03-19 02:42:22.000000000,40.005989,116.324426,106.0,30,030_20090319023834_0
2009-03-19 02:42:26.500000000,40.005778,116.324405,97.0,30,030_20090319023834_0
2009-03-19 02:42:31.666666752,40.005513,116.324461,88.0,30,030_20090319023834_0
2009-03-19 02:42:35.000000000,40.005323,116.324336,76.0,30,030_20090319023834_0
2009-03-19 02:42:42.333333248,40.005296,116.324357,72.0,30,030_20090319023834_0
2009-03-19 02:42:47.000000000,40.00512,116.324295,73.0,30,030_20090319023834_0
2009-03-19 02:42:52.000000000,40.004988,116.324331,77.0,30,030_20090319023834_0
2009-03-19 02:42:58.000000000,40.004911,116.324282,83.0,30,030_20090319023834_0
2009-03-19 02:43:02.500000000,40.004772,116.324329,87.0,30,030_20090319023834_0
2009-03-19 02:43:07.333333248,40.004663,116.324349,91.0,30,030_20090319023834_0
2009-03-19 02:43:12.500000000,40.0045,116.324383,90.0,30,030_20090319023834_0
2009-03-19 02:43:17.500000000,40.004496,116.32439,91.0,30,030_20090319023834_0
2009-03-19 02:43:22.666666752,40.004368,116.324368,88.0,30,030_20090319023834_0
2009-03-19 02:43:27.500000000,40.004173,116.324409,90.0,30,030_20090319023834_0
2009-03-19 02:43:31.000000000,40.003955,116.32447,93.0,30,030_20090319023834_0
2009-03-19 02:43:36.000000000,40.003936,116.324509,97.0,30,030_20090319023834_0
2009-03-19 02:43:41.000000000,40.003925,116.324511,102.0,30,030_20090319023834_0
2009-03-19 02:43:47.500000000,40.003895,116.32446,103.0,30,030_20090319023834_0
2009-03-19 02:43:53.000000000,40.003801,116.324363,92.0,30,030_20090319023834_0
2009-03-19 02:43:57.000000000,40.003767,116.324335,83.0,30,030_20090319023834_0
2009-03-19 02:44:02.000000000,40.003788,116.324327,75.0,30,030_20090319023834_0
2009-03-19 02:44:07.000000000,40.003747,116.324339,73.0,30,030_20090319023834_0
2009-03-19 02:44:12.000000000,40.003706,116.324329,68.0,30,030_20090319023834_0
2009-03-19 02:44:17.500000000,40.003717,116.324271,68.0,30,030_20090319023834_0
2009-03-19 02:44:22.000000000,40.003705,116.324151,65.0,30,030_20090319023834_0
2009-03-19 02:44:25.000000000,40.00366,116.324127,61.0,30,030_20090319023834_0
2009-03-19 02:44:31.500000000,40.003669,116.324125,60.0,30,030_20090319023834_0
2009-03-19 02:44:35.000000000,40.003669,116.324126,58.0,30,030_20090319023834_0
2009-03-19 02:44:41.500000000,40.003681,116.324127,54.0,30,030_20090319023834_0
2009-03-19 02:44:45.000000000,40.003673,116.324128,53.0,30,030_20090319023834_0
2009-03-19 02:44:50.000000000,40.003644,116.324123,49.0,30,030_20090319023834_0
2009-03-19 02:44:57.000000000,40.00359,116.324152,45.0,30,030_20090319023834_0
2009-03-19 02:45:04.000000000,40.003511,116.324232,32.0,30,030_20090319023834_0
2009-03-19 02:45:08.000000000,40.003513,116.324295,31.0,30,030_20090319023834_0
2009-03-19 02:45:12.000000000,40.003478,116.324447,32.0,30,030_20090319023834_0
2009-03-19 02:45:16.333333248,40.003313,116.324732,37.0,30,030_20090319023834_0
2009-03-19 02:45:22.000000000,40.003262,116.324952,46.0,30,030_20090319023834_0
2009-03-19 02:45:27.000000000,40.003272,116.325162,61.0,30,030_20090319023834_0
2009-03-19 02:45:31.333333248,40.003257,116.325236,68.0,30,030_20090319023834_0
2009-03-19 02:45:37.000000000,40.003385,116.325188,76.0,30,030_20090319023834_0
2009-03-19 02:45:42.000000000,40.003303,116.325452,82.0,30,030_20090319023834_0
2009-03-19 02:45:47.666666752,40.003337,116.325751,95.0,30,030_20090319023834_0
2009-03-19 02:45:52.000000000,40.003213,116.326008,97.0,30,030_20090319023834_0
2009-03-19 02:45:57.500000000,40.003198,116.32615,111.0,30,030_20090319023834_0
2009-03-19 02:46:04.000000000,40.004007,116.326522,132.0,30,030_20090319023834_0
2009-03-19 02:46:07.000000000,40.003944,116.326549,131.0,30,030_20090319023834_0
2009-03-19 02:46:11.666666752,40.003365,116.326733,108.0,30,030_20090319023834_0
2009-03-19 02:46:19.000000000,40.003286,116.326792,107.0,30,030_20090319023834_0
2009-03-19 02:46:24.000000000,40.003275,116.326797,108.0,30,030_20090319023834_0
2009-03-19 02:46:28.000000000,40.003275,116.326797,108.0,30,030_20090319023834_0
2009-03-19 02:46:34.000000000,40.003236,116.32679,109.0,30,030_20090319023834_0
