timestamp,lat,lon,altitude,uid,tid
2008-09-28 13:31:24.000000000,39.894148,116.312536,207.0,10,010_20080928120641_4
2008-09-28 13:31:27.000000000,39.894151,116.312439,203.0,10,010_20080928120641_4
2008-09-28 13:31:31.750000128,39.894148,116.31203,197.0,10,010_20080928120641_4
2008-09-28 13:31:37.000000000,39.89412,116.311605,194.0,10,010_20080928120641_4
2008-09-28 13:31:41.750000128,39.89409,116.311196,177.0,10,010_20080928120641_4
2008-09-28 13:31:47.000000000,39.894123,116.310781,154.0,10,010_20080928120641_4
2008-09-28 13:31:51.750000128,39.894163,116.310395,131.0,10,010_20080928120641_4
2008-09-28 13:31:57.000000000,39.894199,116.309978,112.0,10,010_20080928120641_4
2008-09-28 13:32:01.750000128,39.894225,116.309581,89.0,10,010_20080928120641_4
2008-09-28 13:32:07.000000000,39.894236,116.309161,69.0,10,010_20080928120641_4
2008-09-28 13:32:11.750000128,39.894261,116.30873,59.0,10,010_20080928120641_4
2008-09-28 13:32:17.000000000,39.894255,116.308305,52.0,10,010_20080928120641_4
2008-09-28 13:32:21.750000128,39.894294,116.307855,39.0,10,010_20080928120641_4
2008-09-28 13:32:27.000000000,39.894268,116.307421,16.0,10,010_20080928120641_4
2008-09-28 13:32:31.750000128,39.894223,116.306963,13.0,10,010_20080928120641_4
2008-09-28 13:32:37.000000000,39.894221,116.306498,-3.0,10,010_20080928120641_4
2008-09-28 13:32:41.750000128,39.894213,116.306034,-10.0,10,010_20080928120641_4
2008-09-28 13:32:47.000000000,39.894238,116.305548,-30.0,10,010_20080928120641_4
2008-09-28 13:32:51.750000128,39.894253,116.305076,-49.0,10,010_20080928120641_4
2008-09-28 13:32:57.000000000,39.894285,116.304598,-56.0,10,010_20080928120641_4
2008-09-28 13:33:01.750000128,39.894318,116.304078,-72.0,10,010_20080928120641_4
2008-09-28 13:33:07.000000000,39.894288,116.303518,-89.0,10,010_20080928120641_4
2008-09-28 13:33:11.750000128,39.894229,116.30295,-105.0,10,010_20080928120641_4
