timestamp,lat,lon,altitude,uid,tid
2008-10-28 14:02:26,39.926217,116.337376,251.0,2,002_20081028102158_9
2008-10-28 14:02:30,39.926195,116.337238,249.0,2,002_20081028102158_9
2008-10-28 14:02:35,39.926163,116.337157,241.0,2,002_20081028102158_9
2008-10-28 14:02:40,39.926142,116.337165,233.0,2,002_20081028102158_9
2008-10-28 14:02:45,39.926189,116.337156,219.0,2,002_20081028102158_9
2008-10-28 14:02:50,39.926216,116.337074,208.0,2,002_20081028102158_9
2008-10-28 14:02:55,39.926214,116.337054,203.0,2,002_20081028102158_9
2008-10-28 14:03:00,39.926184,116.337047,201.0,2,002_20081028102158_9
2008-10-28 14:03:05,39.926183,116.336986,202.0,2,002_20081028102158_9
2008-10-28 14:03:10,39.926168,116.336972,200.0,2,002_20081028102158_9
2008-10-28 14:03:15,39.926163,116.336931,197.0,2,002_20081028102158_9
2008-10-28 14:03:22,39.926149,116.336988,198.0,2,002_20081028102158_9
2008-10-28 14:03:29,39.926072,116.337217,200.0,2,002_20081028102158_9
2008-10-28 14:03:34,39.926075,116.337314,203.0,2,002_20081028102158_9
2008-10-28 14:03:39,39.926099,116.337409,206.0,2,002_20081028102158_9
2008-10-28 14:03:44,39.926079,116.337444,211.0,2,002_20081028102158_9
2008-10-28 14:03:49,39.92608,116.337465,217.0,2,002_20081028102158_9
2008-10-28 14:03:53,39.92608,116.337465,217.0,2,002_20081028102158_9
2008-10-28 14:03:59,39.9261,116.337445,229.0,2,002_20081028102158_9
2008-10-28 14:04:04,39.926132,116.33747,230.0,2,002_20081028102158_9
2008-10-28 14:04:09,39.926118,116.337546,233.0,2,002_20081028102158_9
2008-10-28 14:04:14,39.926151,116.337561,239.0,2,002_20081028102158_9
2008-10-28 14:04:19,39.92619,116.337496,244.0,2,002_20081028102158_9
2008-10-28 14:04:24,39.926186,116.337466,247.0,2,002_20081028102158_9
2008-10-28 14:04:29,39.926185,116.337477,251.0,2,002_20081028102158_9
2008-10-28 14:04:34,39.926173,116.33742,254.0,2,002_20081028102158_9
2008-10-28 14:04:39,39.926158,116.337433,256.0,2,002_20081028102158_9
2008-10-28 14:04:44,39.926121,116.33751,254.0,2,002_20081028102158_9
2008-10-28 14:04:49,39.926106,116.337592,253.0,2,002_20081028102158_9
2008-10-28 14:04:54,39.926096,116.337592,253.0,2,002_20081028102158_9
2008-10-28 14:04:59,39.926108,116.337577,253.0,2,002_20081028102158_9
2008-10-28 14:05:04,39.926191,116.337513,257.0,2,002_20081028102158_9
2008-10-28 14:05:09,39.926254,116.337446,262.0,2,002_20081028102158_9
2008-10-28 14:05:14,39.926314,116.337409,268.0,2,002_20081028102158_9
2008-10-28 14:05:19,39.926326,116.337417,274.0,2,002_20081028102158_9
2008-10-28 14:05:24,39.926312,116.337459,274.0,2,002_20081028102158_9
2008-10-28 14:05:29,39.926319,116.337475,277.0,2,002_20081028102158_9
2008-10-28 14:05:34,39.926318,116.337478,280.0,2,002_20081028102158_9
2008-10-28 14:05:39,39.926317,116.337478,281.0,2,002_20081028102158_9
2008-10-28 14:05:43,39.926317,116.337478,281.0,2,002_20081028102158_9
2008-10-28 14:05:49,39.926314,116.337479,281.0,2,002_20081028102158_9
2008-10-28 14:05:54,39.926285,116.33749,281.0,2,002_20081028102158_9
2008-10-28 14:05:59,39.92625,116.337451,272.0,2,002_20081028102158_9
2008-10-28 14:06:04,39.926244,116.337437,265.0,2,002_20081028102158_9
2008-10-28 14:06:09,39.926234,116.337451,263.0,2,002_20081028102158_9
2008-10-28 14:06:14,39.926234,116.337454,263.0,2,002_20081028102158_9
2008-10-28 14:06:18,39.926234,116.337454,263.0,2,002_20081028102158_9
2008-10-28 14:06:24,39.926254,116.33747,261.0,2,002_20081028102158_9
2008-10-28 14:06:29,39.926244,116.337473,258.0,2,002_20081028102158_9
2008-10-28 14:06:34,39.92623,116.337483,256.0,2,002_20081028102158_9
2008-10-28 14:06:39,39.926204,116.337432,252.0,2,002_20081028102158_9
2008-10-28 14:06:44,39.926195,116.337416,248.0,2,002_20081028102158_9
2008-10-28 14:06:49,39.926217,116.337398,246.0,2,002_20081028102158_9
2008-10-28 14:06:53,39.926217,116.337398,246.0,2,002_20081028102158_9
2008-10-28 14:06:59,39.926192,116.337346,241.0,2,002_20081028102158_9
2008-10-28 14:07:04,39.926175,116.337353,240.0,2,002_20081028102158_9
2008-10-28 14:07:09,39.926161,116.337337,239.0,2,002_20081028102158_9
2008-10-28 14:07:14,39.926192,116.337295,240.0,2,002_20081028102158_9
2008-10-28 14:07:19,39.926195,116.337293,239.0,2,002_20081028102158_9
2008-10-28 14:07:23,39.926195,116.337293,239.0,2,002_20081028102158_9
2008-10-28 14:07:29,39.926214,116.337296,241.0,2,002_20081028102158_9
2008-10-28 14:07:34,39.926201,116.337328,236.0,2,002_20081028102158_9
2008-10-28 14:07:39,39.926212,116.337425,231.0,2,002_20081028102158_9
2008-10-28 14:07:44,39.926228,116.337503,229.0,2,002_20081028102158_9
2008-10-28 14:07:49,39.92621,116.337588,227.0,2,002_20081028102158_9
2008-10-28 14:07:54,39.926218,116.33766,229.0,2,002_20081028102158_9
