timestamp,lat,lon,altitude,uid,tid
2009-09-12 02:49:29,39.987217,116.414791,0.0,68,068_20090912021805_4
2009-09-12 02:49:32,39.987241,116.41479,0.0,68,068_20090912021805_4
2009-09-12 02:49:37,39.987249,116.414796,0.0,68,068_20090912021805_4
2009-09-12 02:49:42,39.987269,116.414772,0.0,68,068_20090912021805_4
2009-09-12 02:49:47,39.987278,116.414779,0.0,68,068_20090912021805_4
2009-09-12 02:49:52,39.987242,116.414818,0.0,68,068_20090912021805_4
2009-09-12 02:49:57,39.987221,116.414839,0.0,68,068_20090912021805_4
2009-09-12 02:50:02,39.987233,116.414845,0.0,68,068_20090912021805_4
2009-09-12 02:50:07,39.987244,116.414841,0.0,68,068_20090912021805_4
2009-09-12 02:50:12,39.987115,116.414744,0.0,68,068_20090912021805_4
2009-09-12 02:50:17,39.987027,116.414832,0.0,68,068_20090912021805_4
2009-09-12 02:50:22,39.986971,116.415269,0.0,68,068_20090912021805_4
2009-09-12 02:50:27,39.986945,116.415694,0.0,68,068_20090912021805_4
2009-09-12 02:50:32,39.986973,116.416238,0.0,68,068_20090912021805_4
2009-09-12 02:50:37,39.987061,116.416466,0.0,68,068_20090912021805_4
2009-09-12 02:50:42,39.987181,116.416612,0.0,68,068_20090912021805_4
2009-09-12 02:50:47,39.98719,116.416634,0.0,68,068_20090912021805_4
2009-09-12 02:50:52,39.987193,116.416644,0.0,68,068_20090912021805_4
2009-09-12 02:50:57,39.987196,116.416654,0.0,68,068_20090912021805_4
2009-09-12 02:51:02,39.987194,116.416683,0.0,68,068_20090912021805_4
2009-09-12 02:51:07,39.987193,116.416691,0.0,68,068_20090912021805_4
2009-09-12 02:51:12,39.987186,116.416693,0.0,68,068_20090912021805_4
2009-09-12 02:51:17,39.987184,116.416706,0.0,68,068_20090912021805_4
2009-09-12 02:51:22,39.987183,116.416735,0.0,68,068_20090912021805_4
2009-09-12 02:51:27,39.987182,116.416826,0.0,68,068_20090912021805_4
2009-09-12 02:51:32,39.987194,116.417235,0.0,68,068_20090912021805_4
2009-09-12 02:51:37,39.987204,116.417525,0.0,68,068_20090912021805_4
2009-09-12 02:51:42,39.987172,116.417846,0.0,68,068_20090912021805_4
2009-09-12 02:51:47,39.987164,116.418022,0.0,68,068_20090912021805_4
2009-09-12 02:51:52,39.98715,116.418262,0.0,68,068_20090912021805_4
2009-09-12 02:51:57,39.987142,116.418308,0.0,68,068_20090912021805_4
2009-09-12 02:52:02,39.987072,116.418661,0.0,68,068_20090912021805_4
2009-09-12 02:52:07,39.98712,116.418793,0.0,68,068_20090912021805_4
