timestamp,lat,lon,altitude,uid,tid
2009-06-22 01:32:22,39.975663,116.332835,700.0,85,085_20090622012237_1
2009-06-22 01:32:27,39.976059,116.333172,304.0,85,085_20090622012237_1
2009-06-22 01:32:32,39.976611,116.333138,338.0,85,085_20090622012237_1
2009-06-22 01:32:37,39.977287,116.333108,275.0,85,085_20090622012237_1
2009-06-22 01:32:42,39.97809,116.332905,268.0,85,085_20090622012237_1
2009-06-22 01:32:47,39.978965,116.332808,210.0,85,085_20090622012237_1
2009-06-22 01:32:52,39.979831,116.332699,183.0,85,085_20090622012237_1
2009-06-22 01:32:57,39.980677,116.332568,183.0,85,085_20090622012237_1
2009-06-22 01:33:02,39.981475,116.332472,168.0,85,085_20090622012237_1
2009-06-22 01:33:07,39.982217,116.332375,180.0,85,085_20090622012237_1
2009-06-22 01:33:12,39.982944,116.332267,183.0,85,085_20090622012237_1
2009-06-22 01:33:17,39.983746,116.33214,192.0,85,085_20090622012237_1
2009-06-22 01:33:22,39.984571,116.33201,204.0,85,085_20090622012237_1
2009-06-22 01:33:27,39.985365,116.331883,213.0,85,085_20090622012237_1
2009-06-22 01:33:32,39.986154,116.331769,214.0,85,085_20090622012237_1
2009-06-22 01:33:37,39.986922,116.33169,207.0,85,085_20090622012237_1
2009-06-22 01:33:42,39.987697,116.331666,213.0,85,085_20090622012237_1
2009-06-22 01:33:47,39.9885,116.331637,229.0,85,085_20090622012237_1
2009-06-22 01:33:52,39.989274,116.331588,235.0,85,085_20090622012237_1
2009-06-22 01:33:57,39.989907,116.331583,241.0,85,085_20090622012237_1
2009-06-22 01:34:02,39.990453,116.331577,239.0,85,085_20090622012237_1
2009-06-22 01:34:07,39.990922,116.331568,242.0,85,085_20090622012237_1
2009-06-22 01:34:12,39.991299,116.331563,249.0,85,085_20090622012237_1
2009-06-22 01:34:17,39.991575,116.331562,255.0,85,085_20090622012237_1
2009-06-22 01:34:22,39.991742,116.331542,254.0,85,085_20090622012237_1
2009-06-22 01:34:27,39.991816,116.331556,251.0,85,085_20090622012237_1
2009-06-22 01:34:32,39.991831,116.331537,246.0,85,085_20090622012237_1
2009-06-22 01:34:37,39.991825,116.331527,247.0,85,085_20090622012237_1
2009-06-22 01:34:42,39.991818,116.331509,249.0,85,085_20090622012237_1
2009-06-22 01:34:46,39.991818,116.331509,249.0,85,085_20090622012237_1
2009-06-22 01:34:52,39.991809,116.331495,249.0,85,085_20090622012237_1
2009-06-22 01:34:57,39.991809,116.331484,249.0,85,085_20090622012237_1
2009-06-22 01:35:02,39.991818,116.331466,250.0,85,085_20090622012237_1
2009-06-22 01:35:07,39.991848,116.331456,250.0,85,085_20090622012237_1
2009-06-22 01:35:12,39.991988,116.331492,247.0,85,085_20090622012237_1
2009-06-22 01:35:17,39.992523,116.331418,234.0,85,085_20090622012237_1
2009-06-22 01:35:22,39.993077,116.331355,235.0,85,085_20090622012237_1
2009-06-22 01:35:27,39.993739,116.331315,239.0,85,085_20090622012237_1
2009-06-22 01:35:32,39.994504,116.331288,245.0,85,085_20090622012237_1
2009-06-22 01:35:37,39.995266,116.331257,250.0,85,085_20090622012237_1
2009-06-22 01:35:42,39.995997,116.331225,254.0,85,085_20090622012237_1
2009-06-22 01:35:47,39.996727,116.331201,251.0,85,085_20090622012237_1
2009-06-22 01:35:52,39.997443,116.331168,250.0,85,085_20090622012237_1
2009-06-22 01:35:57,39.99817,116.33113,246.0,85,085_20090622012237_1
2009-06-22 01:36:02,39.998887,116.331123,241.0,85,085_20090622012237_1
2009-06-22 01:36:07,39.999624,116.331093,236.0,85,085_20090622012237_1
2009-06-22 01:36:12,40.000337,116.331094,233.0,85,085_20090622012237_1
