timestamp,lat,lon,altitude,uid,tid
2009-01-09 11:57:22.000000000,39.9770533,116.3464033,144.4,17,017_20090109115306_1
2009-01-09 11:57:27.000000000,39.97717,116.3464033,144.4,17,017_20090109115306_1
2009-01-09 11:57:31.500000000,39.9772866,116.3464149,144.4,17,017_20090109115306_1
2009-01-09 11:57:36.000000000,39.9774816,116.3464499,147.6,17,017_20090109115306_1
2009-01-09 11:57:51.000000000,39.9774383,116.3465633,147.6,17,017_20090109115306_1
2009-01-09 11:57:58.000000000,39.9774283,116.3464733,147.6,17,017_20090109115306_1
2009-01-09 11:58:07.000000000,39.9775133,116.3464066,147.6,17,017_20090109115306_1
2009-01-09 11:58:11.000000000,39.9776033,116.3463633,147.6,17,017_20090109115306_1
2009-01-09 11:58:21.000000000,39.9776283,116.3462749,147.6,17,017_20090109115306_1
2009-01-09 11:58:25.000000000,39.9777016,116.3462,147.6,17,017_20090109115306_1
2009-01-09 11:58:31.500000000,39.9775916,116.3462283,147.6,17,017_20090109115306_1
2009-01-09 11:58:37.500000000,39.9773383,116.3462966,147.6,17,017_20090109115306_1
2009-01-09 11:58:43.000000000,39.9773616,116.3462816,144.4,17,017_20090109115306_1
2009-01-09 11:58:47.000000000,39.97725,116.3463366,144.4,17,017_20090109115306_1
2009-01-09 11:58:52.000000000,39.9770016,116.3465266,144.4,17,017_20090109115306_1
2009-01-09 11:58:57.000000000,39.9767866,116.3465983,144.4,17,017_20090109115306_1
2009-01-09 11:59:02.000000000,39.9767783,116.3464016,144.4,17,017_20090109115306_1
2009-01-09 11:59:06.000000000,39.9767999,116.3461699,144.4,17,017_20090109115306_1
2009-01-09 11:59:13.000000000,39.9769533,116.3459966,141.1,17,017_20090109115306_1
2009-01-09 11:59:17.000000000,39.9773433,116.3459383,141.1,17,017_20090109115306_1
2009-01-09 11:59:22.000000000,39.9770799,116.3457916,137.8,17,017_20090109115306_1
2009-01-09 11:59:27.249999872,39.9768499,116.3456449,137.8,17,017_20090109115306_1
2009-01-09 11:59:32.000000000,39.9764833,116.3452616,131.2,17,017_20090109115306_1
2009-01-09 11:59:37.249999872,39.9762333,116.3451199,128.0,17,017_20090109115306_1
2009-01-09 11:59:42.000000000,39.9751933,116.3450199,124.7,17,017_20090109115306_1
2009-01-09 11:59:47.000000000,39.9737683,116.3446916,124.7,17,017_20090109115306_1
2009-01-09 11:59:52.000000000,39.9723533,116.3445216,124.7,17,017_20090109115306_1
2009-01-09 11:59:57.500000000,39.9707516,116.3444549,124.7,17,017_20090109115306_1
2009-01-09 12:00:02.249999872,39.9696033,116.3444833,124.7,17,017_20090109115306_1
2009-01-09 12:00:07.000000000,39.9683266,116.3445083,124.7,17,017_20090109115306_1
2009-01-09 12:00:12.000000000,39.9671383,116.3444833,124.7,17,017_20090109115306_1
2009-01-09 12:00:17.000000000,39.9660099,116.344365,128.0,17,017_20090109115306_1
2009-01-09 12:00:22.000000000,39.964975,116.3441166,128.0,17,017_20090109115306_1
2009-01-09 12:00:27.000000000,39.9638366,116.3438799,128.0,17,017_20090109115306_1
2009-01-09 12:00:32.000000000,39.9626599,116.3436683,128.0,17,017_20090109115306_1
2009-01-09 12:00:37.000000000,39.9614033,116.3434916,128.0,17,017_20090109115306_1
2009-01-09 12:00:42.000000000,39.9599683,116.3433133,128.0,17,017_20090109115306_1
2009-01-09 12:00:47.000000000,39.95856,116.3431966,131.2,17,017_20090109115306_1
2009-01-09 12:00:52.000000000,39.9571,116.3430766,131.2,17,017_20090109115306_1
2009-01-09 12:00:57.000000000,39.9555783,116.3429583,131.2,17,017_20090109115306_1
2009-01-09 12:01:02.000000000,39.9540516,116.3428483,131.2,17,017_20090109115306_1
2009-01-09 12:01:07.000000000,39.9526433,116.3427816,131.2,17,017_20090109115306_1
2009-01-09 12:01:12.000000000,39.9514349,116.3426516,131.2,17,017_20090109115306_1
2009-01-09 12:01:17.000000000,39.9502383,116.3425216,131.2,17,017_20090109115306_1
2009-01-09 12:01:22.000000000,39.9492516,116.3424066,131.2,17,017_20090109115306_1
2009-01-09 12:01:27.000000000,39.9484566,116.3422416,131.2,17,017_20090109115306_1
2009-01-09 12:01:32.000000000,39.94815,116.3417899,131.2,17,017_20090109115306_1
2009-01-09 12:01:37.000000000,39.9475033,116.3416433,131.2,17,017_20090109115306_1
2009-01-09 12:01:42.000000000,39.9468683,116.3414533,131.2,17,017_20090109115306_1
2009-01-09 12:01:47.000000000,39.9460683,116.3412516,131.2,17,017_20090109115306_1
2009-01-09 12:01:52.000000000,39.9470599,116.3401499,108.3,17,017_20090109115306_1
2009-01-09 12:01:56.000000000,39.94551,116.3400899,111.5,17,017_20090109115306_1
2009-01-09 12:02:01.000000000,39.943845,116.3400599,114.8,17,017_20090109115306_1
2009-01-09 12:02:31.000000000,39.9441599,116.3338266,-1184.4,17,017_20090109115306_1
2009-01-09 12:03:06.500000000,39.930225,116.3363866,-131.2,17,017_20090109115306_1
2009-01-09 12:03:37.000000000,39.9157016,116.3342099,-830.1,17,017_20090109115306_1
