timestamp,lat,lon,altitude,uid,tid
2009-02-28 11:01:47.000000000,39.9762666,116.3036599,-72.2,34,034_20090228104319_2
2009-02-28 11:01:52.000000000,39.9771599,116.3046433,-65.6,34,034_20090228104319_2
2009-02-28 11:01:57.500000000,39.9769199,116.3052999,-59.1,34,034_20090228104319_2
2009-02-28 11:02:02.000000000,39.9768716,116.3058866,-55.8,34,034_20090228104319_2
2009-02-28 11:02:06.500000000,39.9762566,116.3064883,-52.5,34,034_20090228104319_2
2009-02-28 11:02:12.500000000,39.9761766,116.3065116,-45.9,34,034_20090228104319_2
2009-02-28 11:02:16.000000000,39.97606,116.30608,-42.7,34,034_20090228104319_2
2009-02-28 11:02:24.000000000,39.9758383,116.3059833,-32.8,34,034_20090228104319_2
2009-02-28 11:02:26.333333248,39.9757433,116.3059566,-32.8,34,034_20090228104319_2
2009-02-28 11:02:32.000000000,39.9754249,116.3061716,-26.2,34,034_20090228104319_2
2009-02-28 11:02:35.000000000,39.9755083,116.3063733,-23.0,34,034_20090228104319_2
2009-02-28 11:02:42.500000000,39.9753483,116.306325,-19.7,34,034_20090228104319_2
2009-02-28 11:02:47.249999872,39.9746433,116.3062066,-16.4,34,034_20090228104319_2
2009-02-28 11:02:52.000000000,39.9754016,116.3067266,-16.4,34,034_20090228104319_2
2009-02-28 11:02:58.000000000,39.9764216,116.3074299,-13.1,34,034_20090228104319_2
2009-02-28 11:03:02.000000000,39.9765816,116.3067999,-13.1,34,034_20090228104319_2
2009-02-28 11:03:07.000000000,39.9765566,116.3074499,-13.1,34,034_20090228104319_2
2009-02-28 11:03:11.500000000,39.9763733,116.3082049,-9.8,34,034_20090228104319_2
