timestamp,lat,lon,altitude,uid,tid
2009-05-31 10:55:22.500000000,40.0084416,116.380295,187.0,17,017_20090531001952_70
2009-05-31 10:55:27.500000000,40.0085516,116.3800733,187.0,17,017_20090531001952_70
2009-05-31 10:55:32.000000000,40.0086166,116.3795566,180.4,17,017_20090531001952_70
2009-05-31 10:55:37.000000000,40.0086366,116.3786133,170.6,17,017_20090531001952_70
2009-05-31 10:55:42.000000000,40.0086433,116.3774633,167.3,17,017_20090531001952_70
2009-05-31 10:55:47.000000000,40.0086449,116.376135,167.3,17,017_20090531001952_70
2009-05-31 10:55:52.000000000,40.0086366,116.3747366,167.3,17,017_20090531001952_70
2009-05-31 10:55:57.000000000,40.0086266,116.3733199,164.0,17,017_20090531001952_70
2009-05-31 10:56:02.000000000,40.0086216,116.3719633,164.0,17,017_20090531001952_70
2009-05-31 10:56:07.000000000,40.0086233,116.3707699,160.8,17,017_20090531001952_70
2009-05-31 10:56:12.000000000,40.0086283,116.3699433,157.5,17,017_20090531001952_70
2009-05-31 10:56:17.000000000,40.0086283,116.3694416,157.5,17,017_20090531001952_70
2009-05-31 10:56:22.000000000,40.0085949,116.3688783,157.5,17,017_20090531001952_70
2009-05-31 10:56:27.000000000,40.0085399,116.3683766,154.2,17,017_20090531001952_70
2009-05-31 10:56:32.000000000,40.0084799,116.3676866,147.6,17,017_20090531001952_70
2009-05-31 10:56:37.000000000,40.0083949,116.3667833,150.9,17,017_20090531001952_70
2009-05-31 10:56:42.000000000,40.0083466,116.3657066,154.2,17,017_20090531001952_70
2009-05-31 10:56:47.000000000,40.0082999,116.3645733,164.0,17,017_20090531001952_70
2009-05-31 10:56:52.000000000,40.0082466,116.3634016,154.2,17,017_20090531001952_70
2009-05-31 10:56:57.000000000,40.0082249,116.3621883,144.4,17,017_20090531001952_70
2009-05-31 10:57:02.000000000,40.0082316,116.3608899,144.4,17,017_20090531001952_70
2009-05-31 10:57:07.000000000,40.0081966,116.3595483,154.2,17,017_20090531001952_70
2009-05-31 10:57:12.000000000,40.0080716,116.3582816,160.8,17,017_20090531001952_70
2009-05-31 10:57:17.000000000,40.0078916,116.3570533,160.8,17,017_20090531001952_70
2009-05-31 10:57:22.000000000,40.0076449,116.3559033,160.8,17,017_20090531001952_70
2009-05-31 10:57:27.000000000,40.0074049,116.3548066,147.6,17,017_20090531001952_70
2009-05-31 10:57:32.000000000,40.0071799,116.3537666,134.5,17,017_20090531001952_70
2009-05-31 10:57:37.000000000,40.0069516,116.3526683,134.5,17,017_20090531001952_70
2009-05-31 10:57:42.000000000,40.0067833,116.3514883,137.8,17,017_20090531001952_70
2009-05-31 10:57:47.000000000,40.0066933,116.350385,137.8,17,017_20090531001952_70
2009-05-31 10:57:52.000000000,40.0066583,116.3493616,144.4,17,017_20090531001952_70
2009-05-31 10:57:57.000000000,40.0066266,116.3484916,157.5,17,017_20090531001952_70
2009-05-31 10:58:02.000000000,40.0065999,116.3477466,160.8,17,017_20090531001952_70
2009-05-31 10:58:06.750000128,40.0065983,116.3470533,150.9,17,017_20090531001952_70
2009-05-31 10:58:12.500000000,40.0065799,116.34658,144.4,17,017_20090531001952_70
2009-05-31 10:58:27.500000000,40.0066149,116.34637,144.4,17,017_20090531001952_70
2009-05-31 10:58:32.666666752,40.0068666,116.3463433,141.1,17,017_20090531001952_70
2009-05-31 10:58:36.333333248,40.0072349,116.3463116,141.1,17,017_20090531001952_70
2009-05-31 10:58:41.000000000,40.0076699,116.3462699,141.1,17,017_20090531001952_70
2009-05-31 10:58:46.500000000,40.0078933,116.3462233,144.4,17,017_20090531001952_70
2009-05-31 10:58:52.000000000,40.0082233,116.3461899,154.2,17,017_20090531001952_70
2009-05-31 10:58:57.000000000,40.0086749,116.34604,164.0,17,017_20090531001952_70
2009-05-31 10:59:02.000000000,40.0093166,116.3459466,190.3,17,017_20090531001952_70
2009-05-31 10:59:07.000000000,40.0100349,116.3459383,229.7,17,017_20090531001952_70
2009-05-31 10:59:12.000000000,40.0108549,116.3459683,236.2,17,017_20090531001952_70
2009-05-31 10:59:17.000000000,40.0116049,116.3459099,259.2,17,017_20090531001952_70
2009-05-31 10:59:22.000000000,40.0122916,116.3458033,282.2,17,017_20090531001952_70
2009-05-31 10:59:27.000000000,40.0128383,116.3457966,288.7,17,017_20090531001952_70
2009-05-31 10:59:32.000000000,40.0133599,116.345815,301.8,17,017_20090531001952_70
2009-05-31 10:59:36.000000000,40.0137416,116.345815,298.6,17,017_20090531001952_70
2009-05-31 10:59:52.000000000,40.0137816,116.3459049,262.5,17,017_20090531001952_70
2009-05-31 10:59:57.000000000,40.0138533,116.3457766,262.5,17,017_20090531001952_70
2009-05-31 11:00:02.000000000,40.0139166,116.3453583,259.2,17,017_20090531001952_70
2009-05-31 11:00:07.000000000,40.0139149,116.3447099,255.9,17,017_20090531001952_70
2009-05-31 11:00:12.000000000,40.0138916,116.3439116,249.3,17,017_20090531001952_70
2009-05-31 11:00:17.000000000,40.0138866,116.3431066,232.9,17,017_20090531001952_70
2009-05-31 11:00:21.333333248,40.0138833,116.3423533,216.5,17,017_20090531001952_70
2009-05-31 11:00:27.000000000,40.0138766,116.3419416,196.9,17,017_20090531001952_70
2009-05-31 11:00:32.000000000,40.0138549,116.3413766,187.0,17,017_20090531001952_70
2009-05-31 11:00:37.000000000,40.0138666,116.3406316,177.2,17,017_20090531001952_70
2009-05-31 11:00:41.500000000,40.0138866,116.3398149,173.9,17,017_20090531001952_70
2009-05-31 11:00:45.000000000,40.0138816,116.3393716,173.9,17,017_20090531001952_70
2009-05-31 11:00:51.000000000,40.0139399,116.3392883,173.9,17,017_20090531001952_70
2009-05-31 11:00:57.000000000,40.0140316,116.3393416,167.3,17,017_20090531001952_70
2009-05-31 11:01:03.000000000,40.0142333,116.3394449,167.3,17,017_20090531001952_70
2009-05-31 11:01:07.000000000,40.0143166,116.3394849,167.3,17,017_20090531001952_70
2009-05-31 11:01:12.000000000,40.0143966,116.3395316,167.3,17,017_20090531001952_70
2009-05-31 11:01:19.000000000,40.0145833,116.3396466,164.0,17,017_20090531001952_70
2009-05-31 11:01:23.000000000,40.0146533,116.3397133,164.0,17,017_20090531001952_70
2009-05-31 11:01:27.500000000,40.0147366,116.3397499,164.0,17,017_20090531001952_70
2009-05-31 11:01:32.500000000,40.0149616,116.3398033,167.3,17,017_20090531001952_70
2009-05-31 11:01:37.000000000,40.0151599,116.3398683,167.3,17,017_20090531001952_70
2009-05-31 11:01:42.000000000,40.0152433,116.3399049,170.6,17,017_20090531001952_70
2009-05-31 11:01:48.000000000,40.0152466,116.3400333,170.6,17,017_20090531001952_70
2009-05-31 11:01:52.000000000,40.0152366,116.3402916,170.6,17,017_20090531001952_70
2009-05-31 11:01:56.000000000,40.0152266,116.34063,170.6,17,017_20090531001952_70
2009-05-31 11:02:07.000000000,40.0152183,116.3413866,170.6,17,017_20090531001952_70
2009-05-31 11:02:12.000000000,40.0152283,116.3414966,170.6,17,017_20090531001952_70
2009-05-31 11:02:21.500000000,40.0152466,116.3417416,167.3,17,017_20090531001952_70
2009-05-31 11:02:28.000000000,40.0154066,116.341885,170.6,17,017_20090531001952_70
2009-05-31 11:02:32.000000000,40.0155266,116.341865,170.6,17,017_20090531001952_70
2009-05-31 11:02:36.000000000,40.0157899,116.3418233,173.9,17,017_20090531001952_70
2009-05-31 11:02:41.500000000,40.0160366,116.34178,173.9,17,017_20090531001952_70
2009-05-31 11:02:47.500000000,40.0162649,116.3417416,170.6,17,017_20090531001952_70
2009-05-31 11:02:53.000000000,40.0164866,116.341695,173.9,17,017_20090531001952_70
2009-05-31 11:02:58.000000000,40.01658,116.3417016,173.9,17,017_20090531001952_70
