timestamp,lat,lon,altitude,uid,tid
2009-06-30 10:12:19.000000000,40.0139799,116.3450666,154.2,17,017_20090630001301_39
2009-06-30 10:12:22.666666752,40.0139599,116.3449616,154.2,17,017_20090630001301_39
2009-06-30 10:12:27.000000000,40.0139283,116.3445999,154.2,17,017_20090630001301_39
2009-06-30 10:12:32.000000000,40.0138949,116.3439899,154.2,17,017_20090630001301_39
2009-06-30 10:12:37.000000000,40.0138733,116.3433083,154.2,17,017_20090630001301_39
2009-06-30 10:12:42.000000000,40.0138499,116.3425966,150.9,17,017_20090630001301_39
2009-06-30 10:12:47.000000000,40.0138333,116.341935,150.9,17,017_20090630001301_39
2009-06-30 10:12:52.000000000,40.0138149,116.3412033,154.2,17,017_20090630001301_39
2009-06-30 10:12:57.000000000,40.0138199,116.3404533,154.2,17,017_20090630001301_39
2009-06-30 10:13:01.333333248,40.0138099,116.3398149,157.5,17,017_20090630001301_39
2009-06-30 10:13:06.000000000,40.0137966,116.3394516,160.8,17,017_20090630001301_39
2009-06-30 10:13:14.000000000,40.0138333,116.3393666,160.8,17,017_20090630001301_39
2009-06-30 10:13:19.000000000,40.0139316,116.3393149,160.8,17,017_20090630001301_39
2009-06-30 10:13:22.000000000,40.0140216,116.3393249,160.8,17,017_20090630001301_39
2009-06-30 10:13:26.500000000,40.0141333,116.33937,160.8,17,017_20090630001301_39
2009-06-30 10:13:32.000000000,40.0143583,116.3394699,157.5,17,017_20090630001301_39
2009-06-30 10:13:37.500000000,40.0146699,116.3395566,157.5,17,017_20090630001301_39
2009-06-30 10:13:42.000000000,40.0148683,116.3396549,154.2,17,017_20090630001301_39
2009-06-30 10:13:46.500000000,40.0149949,116.3397033,154.2,17,017_20090630001301_39
2009-06-30 10:13:52.500000000,40.0152183,116.3397799,147.6,17,017_20090630001301_39
2009-06-30 10:13:57.000000000,40.0152599,116.3399633,144.4,17,017_20090630001301_39
2009-06-30 10:14:02.000000000,40.0152199,116.3401466,147.6,17,017_20090630001301_39
2009-06-30 10:14:07.000000000,40.0151899,116.3404399,154.2,17,017_20090630001301_39
2009-06-30 10:14:11.000000000,40.0151883,116.34066,157.5,17,017_20090630001301_39
2009-06-30 10:14:17.000000000,40.0151666,116.3409016,157.5,17,017_20090630001301_39
2009-06-30 10:14:22.000000000,40.0151633,116.3412449,160.8,17,017_20090630001301_39
2009-06-30 10:14:26.000000000,40.01518,116.3414633,160.8,17,017_20090630001301_39
2009-06-30 10:14:31.500000000,40.0152133,116.3417183,160.8,17,017_20090630001301_39
2009-06-30 10:14:36.000000000,40.0153399,116.3418449,164.0,17,017_20090630001301_39
2009-06-30 10:14:41.500000000,40.0154383,116.3418283,164.0,17,017_20090630001301_39
2009-06-30 10:14:46.000000000,40.0156349,116.3418283,164.0,17,017_20090630001301_39
2009-06-30 10:14:52.000000000,40.0157483,116.341835,164.0,17,017_20090630001301_39
2009-06-30 10:14:57.000000000,40.0159649,116.3418099,160.8,17,017_20090630001301_39
2009-06-30 10:15:01.500000000,40.0160549,116.341765,160.8,17,017_20090630001301_39
2009-06-30 10:15:09.000000000,40.0162399,116.3417283,157.5,17,017_20090630001301_39
