timestamp,lat,lon,altitude,uid,tid
2009-05-12 19:55:58,39.999762,116.327362,153.0,0,000_20090512195558_0
2009-05-12 19:56:03,39.999449,116.327366,172.0,0,000_20090512195558_0
2009-05-12 19:56:08,39.999454,116.327383,176.0,0,000_20090512195558_0
2009-05-12 19:56:13,39.999732,116.327414,168.0,0,000_20090512195558_0
2009-05-12 19:56:18,39.999818,116.32729,165.0,0,000_20090512195558_0
2009-05-12 19:56:23,39.999848,116.327079,171.0,0,000_20090512195558_0
2009-05-12 19:56:28,39.999838,116.326906,174.0,0,000_20090512195558_0
2009-05-12 19:56:33,39.999842,116.326726,173.0,0,000_20090512195558_0
2009-05-12 19:56:38,39.99986,116.326547,172.0,0,000_20090512195558_0
2009-05-12 19:56:43,39.999863,116.326354,169.0,0,000_20090512195558_0
2009-05-12 19:56:48,39.999862,116.326154,167.0,0,000_20090512195558_0
2009-05-12 19:56:53,39.999855,116.325949,159.0,0,000_20090512195558_0
2009-05-12 19:56:58,39.999851,116.325748,147.0,0,000_20090512195558_0
2009-05-12 19:57:03,39.999849,116.325544,131.0,0,000_20090512195558_0
2009-05-12 19:57:08,39.999849,116.32534,123.0,0,000_20090512195558_0
2009-05-12 19:57:13,39.999842,116.325135,114.0,0,000_20090512195558_0
2009-05-12 19:57:18,39.999849,116.324929,104.0,0,000_20090512195558_0
2009-05-12 19:57:23,39.999873,116.324733,95.0,0,000_20090512195558_0
2009-05-12 19:57:28,39.999943,116.324616,87.0,0,000_20090512195558_0
2009-05-12 19:57:33,40.000103,116.324609,80.0,0,000_20090512195558_0
2009-05-12 19:57:38,40.00026,116.324553,80.0,0,000_20090512195558_0
2009-05-12 19:57:43,40.000395,116.324514,82.0,0,000_20090512195558_0
2009-05-12 19:57:48,40.000506,116.324457,104.0,0,000_20090512195558_0
2009-05-12 19:57:53,40.000646,116.324449,135.0,0,000_20090512195558_0
2009-05-12 19:57:58,40.000762,116.324429,164.0,0,000_20090512195558_0
2009-05-12 19:58:03,40.000896,116.324391,171.0,0,000_20090512195558_0
2009-05-12 19:58:08,40.001041,116.324376,175.0,0,000_20090512195558_0
2009-05-12 19:58:13,40.001217,116.32443,164.0,0,000_20090512195558_0
2009-05-12 19:58:18,40.001391,116.324422,175.0,0,000_20090512195558_0
2009-05-12 19:58:23,40.001563,116.32443,184.0,0,000_20090512195558_0
2009-05-12 19:58:28,40.001719,116.324438,184.0,0,000_20090512195558_0
2009-05-12 19:58:33,40.001902,116.324389,175.0,0,000_20090512195558_0
2009-05-12 19:58:38,40.002094,116.324355,161.0,0,000_20090512195558_0
2009-05-12 19:58:43,40.002236,116.324372,166.0,0,000_20090512195558_0
2009-05-12 19:58:48,40.002374,116.324348,182.0,0,000_20090512195558_0
2009-05-12 19:58:53,40.002566,116.324351,188.0,0,000_20090512195558_0
2009-05-12 19:58:58,40.002735,116.324356,197.0,0,000_20090512195558_0
2009-05-12 19:59:03,40.00292,116.324357,200.0,0,000_20090512195558_0
2009-05-12 19:59:08,40.003102,116.324309,178.0,0,000_20090512195558_0
2009-05-12 19:59:13,40.003299,116.324302,161.0,0,000_20090512195558_0
2009-05-12 19:59:18,40.003489,116.324299,147.0,0,000_20090512195558_0
