timestamp,lat,lon,altitude,uid,tid
2009-03-09 15:45:37.500,40.013333,116.322586,549.0,3,003_20090309004221_9
2009-03-09 15:45:41.000,40.013328,116.322587,549.0,3,003_20090309004221_9
2009-03-09 15:45:46.000,40.013334,116.322578,549.0,3,003_20090309004221_9
2009-03-09 15:45:51.000,40.013251,116.322409,548.0,3,003_20090309004221_9
2009-03-09 15:45:56.000,40.013235,116.322399,548.0,3,003_20090309004221_9
2009-03-09 15:46:01.000,40.013237,116.322398,549.0,3,003_20090309004221_9
2009-03-09 15:46:07.500,40.013241,116.322397,549.0,3,003_20090309004221_9
2009-03-09 15:46:11.000,40.013242,116.322398,549.0,3,003_20090309004221_9
2009-03-09 15:46:16.000,40.013236,116.322346,551.0,3,003_20090309004221_9
2009-03-09 15:46:21.000,40.013197,116.322375,553.0,3,003_20090309004221_9
2009-03-09 15:46:26.000,40.013229,116.322375,554.0,3,003_20090309004221_9
2009-03-09 15:46:31.000,40.013149,116.322046,555.0,3,003_20090309004221_9
2009-03-09 15:46:36.000,40.013158,116.321926,556.0,3,003_20090309004221_9
2009-03-09 15:47:01.000,40.013081,116.321897,559.0,3,003_20090309004221_9
2009-03-09 15:47:11.000,40.012985,116.322009,558.0,3,003_20090309004221_9
2009-03-09 15:47:16.000,40.012766,116.322127,559.0,3,003_20090309004221_9
2009-03-09 15:47:21.000,40.012831,116.322122,559.0,3,003_20090309004221_9
2009-03-09 15:47:27.500,40.012873,116.322089,559.0,3,003_20090309004221_9
2009-03-09 15:47:31.000,40.012869,116.322089,559.0,3,003_20090309004221_9
2009-03-09 15:47:36.000,40.012791,116.322127,559.0,3,003_20090309004221_9
2009-03-09 15:47:41.000,40.01275,116.322146,562.0,3,003_20090309004221_9
2009-03-09 15:47:56.000,40.012764,116.322145,562.0,3,003_20090309004221_9
2009-03-09 15:48:02.500,40.01277,116.322146,562.0,3,003_20090309004221_9
2009-03-09 15:48:06.000,40.012774,116.32215,562.0,3,003_20090309004221_9
2009-03-09 15:48:56.000,40.01273,116.322158,560.0,3,003_20090309004221_9
2009-03-09 15:49:01.000,40.012648,116.322167,559.0,3,003_20090309004221_9
2009-03-09 15:49:06.000,40.01257,116.322195,562.0,3,003_20090309004221_9
2009-03-09 15:49:11.000,40.012541,116.322219,562.0,3,003_20090309004221_9
2009-03-09 15:49:16.000,40.012419,116.322279,565.0,3,003_20090309004221_9
2009-03-09 15:49:22.500,40.012316,116.32233,568.0,3,003_20090309004221_9
2009-03-09 15:49:26.000,40.012312,116.32233,568.0,3,003_20090309004221_9
2009-03-09 15:49:31.000,40.012303,116.322332,568.0,3,003_20090309004221_9
2009-03-09 15:49:37.500,40.012296,116.322331,568.0,3,003_20090309004221_9
2009-03-09 15:49:41.000,40.012297,116.322331,568.0,3,003_20090309004221_9
2009-03-09 15:49:46.000,40.012309,116.322325,568.0,3,003_20090309004221_9
2009-03-09 15:49:51.000,40.012332,116.322309,569.0,3,003_20090309004221_9
2009-03-09 15:49:56.000,40.012357,116.322282,569.0,3,003_20090309004221_9
2009-03-09 15:50:01.000,40.012328,116.322291,572.0,3,003_20090309004221_9
2009-03-09 15:50:07.500,40.012317,116.322294,573.0,3,003_20090309004221_9
2009-03-09 15:50:11.000,40.012318,116.322295,573.0,3,003_20090309004221_9
2009-03-09 15:50:16.000,40.012301,116.322297,574.0,3,003_20090309004221_9
2009-03-09 15:50:21.000,40.012233,116.322298,575.0,3,003_20090309004221_9
2009-03-09 15:50:26.000,40.012159,116.322336,576.0,3,003_20090309004221_9
2009-03-09 15:50:31.000,40.012121,116.322354,578.0,3,003_20090309004221_9
2009-03-09 15:50:36.000,40.012031,116.322418,580.0,3,003_20090309004221_9
2009-03-09 15:50:41.000,40.011926,116.3225,581.0,3,003_20090309004221_9
2009-03-09 15:50:46.000,40.011849,116.322569,582.0,3,003_20090309004221_9
2009-03-09 15:50:51.000,40.011859,116.32257,582.0,3,003_20090309004221_9
2009-03-09 15:50:57.500,40.011853,116.322555,583.0,3,003_20090309004221_9
2009-03-09 15:51:01.000,40.011861,116.322551,583.0,3,003_20090309004221_9
2009-03-09 15:51:06.000,40.011808,116.322545,586.0,3,003_20090309004221_9
2009-03-09 15:51:11.000,40.011791,116.322539,586.0,3,003_20090309004221_9
2009-03-09 15:51:16.000,40.011661,116.322566,586.0,3,003_20090309004221_9
2009-03-09 15:51:21.000,40.011586,116.322584,586.0,3,003_20090309004221_9
2009-03-09 15:51:26.000,40.011544,116.322555,587.0,3,003_20090309004221_9
2009-03-09 15:51:32.500,40.011517,116.322539,588.0,3,003_20090309004221_9
