timestamp,lat,lon,altitude,uid,tid
2009-12-13 03:06:59.000,39.8670233,116.3545816,131.2,128,128_20091213020720_1
2009-12-13 03:07:02.000,39.8670266,116.3545849,131.2,128,128_20091213020720_1
2009-12-13 03:07:18.000,39.86704,116.3545849,131.2,128,128_20091213020720_1
2009-12-13 03:08:16.000,39.86704,116.3545916,131.2,128,128_20091213020720_1
2009-12-13 03:08:22.000,39.8670449,116.3546266,131.2,128,128_20091213020720_1
2009-12-13 03:08:27.000,39.867105,116.35496,131.2,128,128_20091213020720_1
2009-12-13 03:08:31.000,39.8671716,116.3553849,131.2,128,128_20091213020720_1
2009-12-13 03:08:37.000,39.8672916,116.3559983,131.2,128,128_20091213020720_1
2009-12-13 03:08:43.000,39.8673666,116.3565566,131.2,128,128_20091213020720_1
2009-12-13 03:08:49.000,39.867445,116.3569916,131.2,128,128_20091213020720_1
2009-12-13 03:08:53.000,39.8674799,116.3571649,128.0,128,128_20091213020720_1
2009-12-13 03:08:57.000,39.8674899,116.357285,128.0,128,128_20091213020720_1
2009-12-13 03:09:01.000,39.867515,116.3575333,128.0,128,128_20091213020720_1
2009-12-13 03:09:07.000,39.8675449,116.3578233,128.0,128,128_20091213020720_1
2009-12-13 03:09:26.000,39.8684416,116.3579666,128.0,128,128_20091213020720_1
2009-12-13 03:09:30.000,39.8684616,116.3580249,128.0,128,128_20091213020720_1
2009-12-13 03:09:43.000,39.8684616,116.3580249,128.0,128,128_20091213020720_1
2009-12-13 03:09:46.000,39.8684699,116.3580249,128.0,128,128_20091213020720_1
2009-12-13 03:09:51.000,39.8686783,116.3580199,128.0,128,128_20091213020720_1
2009-12-13 03:09:57.000,39.8688033,116.358,128.0,128,128_20091213020720_1
2009-12-13 03:10:02.000,39.8688683,116.3580033,128.0,128,128_20091213020720_1
2009-12-13 03:10:05.000,39.8688616,116.3580066,128.0,128,128_20091213020720_1
2009-12-13 03:10:13.000,39.8688616,116.3580066,128.0,128,128_20091213020720_1
2009-12-13 03:10:17.000,39.8688549,116.3580083,128.0,128,128_20091213020720_1
2009-12-13 03:10:23.000,39.8689166,116.3577633,128.0,128,128_20091213020720_1
2009-12-13 03:10:27.000,39.8689283,116.3574233,128.0,128,128_20091213020720_1
2009-12-13 03:10:31.000,39.8689083,116.3568916,128.0,128,128_20091213020720_1
2009-12-13 03:10:37.000,39.8688633,116.3560066,128.0,128,128_20091213020720_1
2009-12-13 03:10:43.000,39.8687533,116.3550949,128.0,128,128_20091213020720_1
2009-12-13 03:10:49.000,39.8686983,116.3541833,128.0,128,128_20091213020720_1
2009-12-13 03:10:55.000,39.868605,116.3532599,128.0,128,128_20091213020720_1
2009-12-13 03:11:01.000,39.8685066,116.3523466,128.0,128,128_20091213020720_1
2009-12-13 03:11:07.000,39.8684166,116.3514966,128.0,128,128_20091213020720_1
2009-12-13 03:11:13.000,39.8683532,116.3507816,128.0,128,128_20091213020720_1
2009-12-13 03:11:19.000,39.8682799,116.3501766,128.0,128,128_20091213020720_1
2009-12-13 03:11:27.000,39.8682633,116.3497699,128.0,128,128_20091213020720_1
2009-12-13 03:11:33.000,39.8682649,116.3491266,128.0,128,128_20091213020720_1
2009-12-13 03:11:39.000,39.8682533,116.3486683,128.0,128,128_20091213020720_1
2009-12-13 03:11:43.000,39.8682583,116.3484566,128.0,128,128_20091213020720_1
2009-12-13 03:11:47.000,39.8683033,116.3482466,124.7,128,128_20091213020720_1
2009-12-13 03:11:51.000,39.8683749,116.348115,124.7,128,128_20091213020720_1
2009-12-13 03:11:57.000,39.8684983,116.3480549,124.7,128,128_20091213020720_1
2009-12-13 03:12:03.000,39.8686683,116.3480683,124.7,128,128_20091213020720_1
2009-12-13 03:12:08.000,39.8687183,116.3480816,124.7,128,128_20091213020720_1
2009-12-13 03:12:13.000,39.8688616,116.3481099,124.7,128,128_20091213020720_1
2009-12-13 03:12:17.000,39.8689633,116.3480933,124.7,128,128_20091213020720_1
2009-12-13 03:12:21.000,39.8690133,116.3480899,121.4,128,128_20091213020720_1
2009-12-13 03:12:27.000,39.8690449,116.3481,121.4,128,128_20091213020720_1
2009-12-13 03:12:32.000,39.8690933,116.3481383,121.4,128,128_20091213020720_1
2009-12-13 03:12:43.000,39.8691316,116.3481733,121.4,128,128_20091213020720_1
2009-12-13 03:13:07.500,39.8691199,116.3481616,121.4,128,128_20091213020720_1
2009-12-13 03:13:12.000,39.869095,116.3481433,121.4,128,128_20091213020720_1
2009-12-13 03:13:37.000,39.8691216,116.3481599,121.4,128,128_20091213020720_1
2009-12-13 03:13:42.000,39.8691049,116.348155,121.4,128,128_20091213020720_1
2009-12-13 03:13:47.000,39.8690316,116.3480783,121.4,128,128_20091213020720_1
2009-12-13 03:13:52.000,39.8690166,116.3480383,121.4,128,128_20091213020720_1
2009-12-13 03:13:57.000,39.8689083,116.3479516,121.4,128,128_20091213020720_1
2009-12-13 03:14:02.000,39.8689249,116.3479383,121.4,128,128_20091213020720_1
2009-12-13 03:14:07.000,39.86852,116.3476599,121.4,128,128_20091213020720_1
2009-12-13 03:14:11.000,39.8685966,116.3476583,121.4,128,128_20091213020720_1
2009-12-13 03:14:33.000,39.8686399,116.3477033,121.4,128,128_20091213020720_1
2009-12-13 03:14:37.000,39.8686366,116.3477216,121.4,128,128_20091213020720_1
2009-12-13 03:14:41.000,39.8686816,116.347855,121.4,128,128_20091213020720_1
2009-12-13 03:14:47.000,39.8686949,116.3479933,121.4,128,128_20091213020720_1
2009-12-13 03:14:52.000,39.8686133,116.3480899,121.4,128,128_20091213020720_1
2009-12-13 03:14:57.000,39.8686116,116.3481533,121.4,128,128_20091213020720_1
2009-12-13 03:15:02.000,39.8686283,116.3481816,121.4,128,128_20091213020720_1
2009-12-13 03:15:07.000,39.8685966,116.3482216,121.4,128,128_20091213020720_1
2009-12-13 03:15:12.000,39.868565,116.34831,121.4,128,128_20091213020720_1
2009-12-13 03:15:17.000,39.868565,116.34833,121.4,128,128_20091213020720_1
2009-12-13 03:15:22.000,39.8685683,116.3483916,121.4,128,128_20091213020720_1
2009-12-13 03:15:27.000,39.86859,116.3484566,121.4,128,128_20091213020720_1
2009-12-13 03:15:32.000,39.8685749,116.3485366,121.4,128,128_20091213020720_1
2009-12-13 03:15:37.000,39.8685849,116.3485866,121.4,128,128_20091213020720_1
2009-12-13 03:15:42.000,39.8686266,116.3485999,121.4,128,128_20091213020720_1
2009-12-13 03:15:47.000,39.8686866,116.3486116,121.4,128,128_20091213020720_1
2009-12-13 03:15:52.000,39.8686916,116.3486149,121.4,128,128_20091213020720_1
2009-12-13 03:15:57.000,39.8686983,116.3486199,121.4,128,128_20091213020720_1
2009-12-13 03:16:02.000,39.8686416,116.3486983,121.4,128,128_20091213020720_1
2009-12-13 03:16:05.000,39.8686033,116.3487483,121.4,128,128_20091213020720_1
