timestamp,lat,lon,altitude,uid,tid
2008-06-18 12:10:33.500000000,39.991158,116.319451,220.0,10,010_20080618121033_0
2008-06-18 12:10:36.666666752,39.991153,116.319495,220.0,10,010_20080618121033_0
2008-06-18 12:10:42.249999872,39.991168,116.319564,207.0,10,010_20080618121033_0
2008-06-18 12:10:47.333333248,39.991176,116.319634,203.0,10,010_20080618121033_0
2008-06-18 12:10:52.000000000,39.991186,116.31967,200.0,10,010_20080618121033_0
2008-06-18 12:10:59.000000000,39.9912,116.319771,197.0,10,010_20080618121033_0
2008-06-18 12:11:02.500000000,39.991208,116.319789,197.0,10,010_20080618121033_0
2008-06-18 12:11:07.249999872,39.991225,116.319839,194.0,10,010_20080618121033_0
2008-06-18 12:11:12.333333248,39.991279,116.319865,184.0,10,010_20080618121033_0
2008-06-18 12:11:17.249999872,39.991303,116.319901,180.0,10,010_20080618121033_0
2008-06-18 12:11:22.000000000,39.991303,116.319969,177.0,10,010_20080618121033_0
2008-06-18 12:11:27.249999872,39.991313,116.320038,174.0,10,010_20080618121033_0
2008-06-18 12:11:32.000000000,39.99133,116.320083,171.0,10,010_20080618121033_0
2008-06-18 12:11:37.249999872,39.99138,116.320106,164.0,10,010_20080618121033_0
2008-06-18 12:11:42.000000000,39.991398,116.320153,157.0,10,010_20080618121033_0
2008-06-18 12:11:47.249999872,39.991419,116.320186,154.0,10,010_20080618121033_0
2008-06-18 12:11:52.000000000,39.991433,116.320251,151.0,10,010_20080618121033_0
2008-06-18 12:11:57.000000000,39.991413,116.320325,141.0,10,010_20080618121033_0
2008-06-18 12:12:04.000000000,39.991419,116.320415,135.0,10,010_20080618121033_0
2008-06-18 12:12:06.666666752,39.991418,116.320425,135.0,10,010_20080618121033_0
2008-06-18 12:12:12.000000000,39.991436,116.320485,135.0,10,010_20080618121033_0
2008-06-18 12:12:17.333333248,39.991401,116.320598,131.0,10,010_20080618121033_0
2008-06-18 12:12:22.000000000,39.991416,116.320666,128.0,10,010_20080618121033_0
2008-06-18 12:12:27.249999872,39.991414,116.320734,128.0,10,010_20080618121033_0
2008-06-18 12:12:32.000000000,39.991411,116.320826,128.0,10,010_20080618121033_0
2008-06-18 12:12:37.249999872,39.991423,116.320881,128.0,10,010_20080618121033_0
2008-06-18 12:12:41.500000000,39.991431,116.320975,128.0,10,010_20080618121033_0
2008-06-18 12:12:47.249999872,39.991436,116.321028,125.0,10,010_20080618121033_0
2008-06-18 12:12:52.000000000,39.991444,116.321089,125.0,10,010_20080618121033_0
2008-06-18 12:12:57.249999872,39.991459,116.321169,118.0,10,010_20080618121033_0
2008-06-18 12:13:02.000000000,39.991473,116.321241,112.0,10,010_20080618121033_0
2008-06-18 12:13:08.000000000,39.991481,116.321331,121.0,10,010_20080618121033_0
