timestamp,lat,lon,altitude,uid,tid
2009-02-19 00:01:11.666666752,40.0168733,116.3405416,147.6,17,017_20090219000110_0
2009-02-19 00:01:17.500000000,40.0166883,116.3403233,147.6,17,017_20090219000110_0
2009-02-19 00:01:22.000000000,40.0164916,116.340225,147.6,17,017_20090219000110_0
2009-02-19 00:01:27.000000000,40.0163083,116.3401133,147.6,17,017_20090219000110_0
2009-02-19 00:01:32.500000000,40.0160916,116.3401166,147.6,17,017_20090219000110_0
2009-02-19 00:01:37.000000000,40.0159149,116.3399983,147.6,17,017_20090219000110_0
2009-02-19 00:01:47.000000000,40.0158249,116.3399633,147.6,17,017_20090219000110_0
2009-02-19 00:01:52.000000000,40.0157266,116.3399333,147.6,17,017_20090219000110_0
2009-02-19 00:01:57.000000000,40.0155033,116.3398883,147.6,17,017_20090219000110_0
2009-02-19 00:02:02.000000000,40.0154166,116.339845,147.6,17,017_20090219000110_0
2009-02-19 00:02:08.000000000,40.0151999,116.33972,147.6,17,017_20090219000110_0
2009-02-19 00:02:12.000000000,40.0151133,116.3396899,147.6,17,017_20090219000110_0
2009-02-19 00:02:17.000000000,40.0148366,116.3395833,147.6,17,017_20090219000110_0
2009-02-19 00:02:21.000000000,40.01463,116.3395333,147.6,17,017_20090219000110_0
2009-02-19 00:02:26.500000000,40.0143949,116.3394499,147.6,17,017_20090219000110_0
2009-02-19 00:02:31.500000000,40.0141516,116.3393566,147.6,17,017_20090219000110_0
2009-02-19 00:02:39.000000000,40.0139533,116.3392833,147.6,17,017_20090219000110_0
2009-02-19 00:02:42.500000000,40.0138633,116.3393066,147.6,17,017_20090219000110_0
2009-02-19 00:02:47.000000000,40.0138016,116.3395533,147.6,17,017_20090219000110_0
2009-02-19 00:02:52.000000000,40.0138099,116.3398583,147.6,17,017_20090219000110_0
2009-02-19 00:02:56.750000128,40.0138749,116.3403033,147.6,17,017_20090219000110_0
2009-02-19 00:03:02.000000000,40.0139516,116.340765,147.6,17,017_20090219000110_0
2009-02-19 00:03:07.000000000,40.0139616,116.34131,147.6,17,017_20090219000110_0
2009-02-19 00:03:12.000000000,40.0139666,116.3416199,147.6,17,017_20090219000110_0
2009-02-19 00:03:17.666666752,40.0139649,116.34201,147.6,17,017_20090219000110_0
2009-02-19 00:03:22.000000000,40.0139666,116.3423333,147.6,17,017_20090219000110_0
2009-02-19 00:03:27.000000000,40.0139733,116.342825,147.6,17,017_20090219000110_0
2009-02-19 00:03:32.000000000,40.0139783,116.3431266,147.6,17,017_20090219000110_0
2009-02-19 00:03:37.000000000,40.0139599,116.3435933,147.6,17,017_20090219000110_0
2009-02-19 00:03:42.000000000,40.0140016,116.3439066,147.6,17,017_20090219000110_0
2009-02-19 00:03:47.000000000,40.0140433,116.3443166,147.6,17,017_20090219000110_0
2009-02-19 00:03:52.000000000,40.0140099,116.3446166,147.6,17,017_20090219000110_0
2009-02-19 00:03:57.000000000,40.0140249,116.3449916,147.6,17,017_20090219000110_0
2009-02-19 00:04:01.000000000,40.0140249,116.3452683,147.6,17,017_20090219000110_0
2009-02-19 00:04:06.500000000,40.0140499,116.3454899,147.6,17,017_20090219000110_0
2009-02-19 00:04:14.000000000,40.0138983,116.34564,147.6,17,017_20090219000110_0
2009-02-19 00:04:22.000000000,40.0138249,116.3457399,147.6,17,017_20090219000110_0
2009-02-19 00:04:26.000000000,40.0136149,116.3457683,147.6,17,017_20090219000110_0
2009-02-19 00:04:30.000000000,40.0134949,116.3457916,147.6,17,017_20090219000110_0
2009-02-19 00:04:36.000000000,40.0134333,116.3457133,147.6,17,017_20090219000110_0
2009-02-19 00:04:47.000000000,40.0135333,116.3457233,147.6,17,017_20090219000110_0
2009-02-19 00:04:53.000000000,40.0132466,116.3457699,147.6,17,017_20090219000110_0
2009-02-19 00:04:56.000000000,40.0129066,116.3456766,147.6,17,017_20090219000110_0
2009-02-19 00:05:06.000000000,40.0128799,116.3457633,147.6,17,017_20090219000110_0
2009-02-19 00:05:21.000000000,40.0128299,116.3458383,147.6,17,017_20090219000110_0
2009-02-19 00:05:34.000000000,40.0127466,116.3458866,147.6,17,017_20090219000110_0
2009-02-19 00:05:40.000000000,40.0126733,116.34595,147.6,17,017_20090219000110_0
2009-02-19 00:05:46.000000000,40.0125833,116.3459516,147.6,17,017_20090219000110_0
2009-02-19 00:05:53.000000000,40.0125116,116.3458883,147.6,17,017_20090219000110_0
2009-02-19 00:06:01.000000000,40.0124449,116.3458233,147.6,17,017_20090219000110_0
2009-02-19 00:06:17.000000000,40.0123433,116.3458166,147.6,17,017_20090219000110_0
2009-02-19 00:06:25.000000000,40.0122333,116.3458266,147.6,17,017_20090219000110_0
2009-02-19 00:06:30.000000000,40.0121283,116.3458166,147.6,17,017_20090219000110_0
