timestamp,lat,lon,altitude,uid,tid
2009-01-02 05:53:59,39.998817,116.338371,114.0,3,003_20090102054759_1
2009-01-02 05:54:44,40.001418,116.337046,178.0,3,003_20090102054759_1
2009-01-02 05:54:49,40.001292,116.3371,178.0,3,003_20090102054759_1
2009-01-02 05:54:54,40.000326,116.337489,178.0,3,003_20090102054759_1
2009-01-02 05:54:59,39.999858,116.337947,176.0,3,003_20090102054759_1
2009-01-02 05:55:04,39.999754,116.338007,179.0,3,003_20090102054759_1
2009-01-02 05:55:09,39.999773,116.338024,178.0,3,003_20090102054759_1
2009-01-02 05:55:14,39.999835,116.338037,175.0,3,003_20090102054759_1
2009-01-02 05:55:39,39.999937,116.33796,172.0,3,003_20090102054759_1
2009-01-02 05:55:44,39.999089,116.338289,171.0,3,003_20090102054759_1
2009-01-02 05:55:49,39.99907,116.338331,170.0,3,003_20090102054759_1
2009-01-02 05:55:54,39.999065,116.338337,170.0,3,003_20090102054759_1
2009-01-02 05:55:58,39.999065,116.338337,170.0,3,003_20090102054759_1
2009-01-02 05:56:04,39.999045,116.33834,170.0,3,003_20090102054759_1
2009-01-02 05:56:09,39.999051,116.338328,169.0,3,003_20090102054759_1
2009-01-02 05:56:14,39.999035,116.338326,170.0,3,003_20090102054759_1
2009-01-02 05:56:19,39.99887,116.338433,182.0,3,003_20090102054759_1
2009-01-02 05:56:24,39.998661,116.338415,173.0,3,003_20090102054759_1
2009-01-02 05:56:29,39.998469,116.338472,161.0,3,003_20090102054759_1
2009-01-02 05:56:34,39.998329,116.338529,159.0,3,003_20090102054759_1
2009-01-02 05:56:39,39.998258,116.338481,157.0,3,003_20090102054759_1
2009-01-02 05:56:44,39.998278,116.338349,147.0,3,003_20090102054759_1
2009-01-02 05:56:49,39.998292,116.338224,143.0,3,003_20090102054759_1
2009-01-02 05:56:54,39.998282,116.338147,143.0,3,003_20090102054759_1
2009-01-02 05:56:59,39.998281,116.338108,157.0,3,003_20090102054759_1
2009-01-02 05:57:04,39.998287,116.338043,158.0,3,003_20090102054759_1
2009-01-02 05:57:09,39.998209,116.337962,160.0,3,003_20090102054759_1
2009-01-02 05:57:14,39.998161,116.337759,138.0,3,003_20090102054759_1
2009-01-02 05:57:19,39.997982,116.337726,133.0,3,003_20090102054759_1
2009-01-02 05:57:24,39.997872,116.337727,131.0,3,003_20090102054759_1
2009-01-02 05:57:29,39.997717,116.337661,134.0,3,003_20090102054759_1
2009-01-02 05:57:34,39.997694,116.337514,133.0,3,003_20090102054759_1
2009-01-02 05:57:39,39.997677,116.337357,131.0,3,003_20090102054759_1
2009-01-02 05:57:44,39.997664,116.337196,134.0,3,003_20090102054759_1
2009-01-02 05:57:49,39.99766,116.337038,139.0,3,003_20090102054759_1
2009-01-02 05:57:54,39.997638,116.336862,148.0,3,003_20090102054759_1
2009-01-02 05:57:59,39.997657,116.336701,162.0,3,003_20090102054759_1
2009-01-02 05:58:04,39.997663,116.336563,181.0,3,003_20090102054759_1
2009-01-02 05:58:09,39.997638,116.336392,184.0,3,003_20090102054759_1
2009-01-02 05:58:14,39.997626,116.336218,195.0,3,003_20090102054759_1
2009-01-02 05:58:19,39.99763,116.336037,220.0,3,003_20090102054759_1
2009-01-02 05:58:24,39.997636,116.335898,244.0,3,003_20090102054759_1
2009-01-02 05:58:29,39.997683,116.335804,261.0,3,003_20090102054759_1
2009-01-02 05:58:34,39.997763,116.335713,291.0,3,003_20090102054759_1
2009-01-02 05:58:39,39.997812,116.335577,327.0,3,003_20090102054759_1
2009-01-02 05:58:44,39.997842,116.335478,352.0,3,003_20090102054759_1
2009-01-02 05:58:49,39.997829,116.335403,347.0,3,003_20090102054759_1
2009-01-02 05:58:54,39.997866,116.335319,351.0,3,003_20090102054759_1
2009-01-02 05:58:59,39.997893,116.335227,354.0,3,003_20090102054759_1
2009-01-02 05:59:04,39.99796,116.335123,366.0,3,003_20090102054759_1
2009-01-02 05:59:09,39.997978,116.33503,378.0,3,003_20090102054759_1
2009-01-02 05:59:14,39.997918,116.334861,395.0,3,003_20090102054759_1
2009-01-02 05:59:19,39.997895,116.334701,408.0,3,003_20090102054759_1
2009-01-02 05:59:24,39.997842,116.33454,418.0,3,003_20090102054759_1
2009-01-02 05:59:29,39.99776,116.334402,412.0,3,003_20090102054759_1
2009-01-02 05:59:34,39.997637,116.334388,405.0,3,003_20090102054759_1
2009-01-02 05:59:39,39.997481,116.334383,404.0,3,003_20090102054759_1
2009-01-02 05:59:44,39.997324,116.334358,396.0,3,003_20090102054759_1
2009-01-02 05:59:49,39.997188,116.333935,349.0,3,003_20090102054759_1
2009-01-02 05:59:54,39.997043,116.333894,329.0,3,003_20090102054759_1
