timestamp,lat,lon,altitude,uid,tid
2009-08-05 07:29:07.500,39.935036,116.430825,-43.0,153,153_20090805003904_10
2009-08-05 07:29:13.000,39.934755,116.430327,394.0,153,153_20090805003904_10
2009-08-05 07:29:19.000,39.934784,116.430169,394.0,153,153_20090805003904_10
2009-08-05 07:29:22.000,39.934717,116.430152,362.0,153,153_20090805003904_10
2009-08-05 07:29:28.000,39.934764,116.430192,275.0,153,153_20090805003904_10
2009-08-05 07:29:33.000,39.934794,116.430213,268.0,153,153_20090805003904_10
2009-08-05 07:29:38.000,39.934754,116.43023,263.0,153,153_20090805003904_10
2009-08-05 07:29:43.000,39.934683,116.430246,249.0,153,153_20090805003904_10
2009-08-05 07:29:48.000,39.934625,116.430238,238.0,153,153_20090805003904_10
2009-08-05 07:29:53.000,39.934571,116.430206,229.0,153,153_20090805003904_10
2009-08-05 07:29:58.000,39.934525,116.430273,211.0,153,153_20090805003904_10
2009-08-05 07:30:03.000,39.93448,116.430278,201.0,153,153_20090805003904_10
2009-08-05 07:30:08.000,39.934434,116.430276,197.0,153,153_20090805003904_10
2009-08-05 07:30:13.000,39.934371,116.430264,191.0,153,153_20090805003904_10
2009-08-05 07:30:17.000,39.934295,116.430328,183.0,153,153_20090805003904_10
2009-08-05 07:30:21.000,39.934229,116.430402,163.0,153,153_20090805003904_10
2009-08-05 07:30:26.000,39.934167,116.430453,142.0,153,153_20090805003904_10
2009-08-05 07:30:31.000,39.93416,116.430403,129.0,153,153_20090805003904_10
2009-08-05 07:30:36.000,39.934129,116.430353,122.0,153,153_20090805003904_10
2009-08-05 07:30:41.000,39.934071,116.430345,120.0,153,153_20090805003904_10
2009-08-05 07:30:46.000,39.934042,116.43036,122.0,153,153_20090805003904_10
2009-08-05 07:30:51.000,39.934013,116.43036,129.0,153,153_20090805003904_10
2009-08-05 07:30:56.000,39.933891,116.43044,137.0,153,153_20090805003904_10
2009-08-05 07:31:01.000,39.933834,116.430451,145.0,153,153_20090805003904_10
2009-08-05 07:31:07.500,39.93379,116.430473,152.0,153,153_20090805003904_10
2009-08-05 07:31:11.000,39.933792,116.430475,155.0,153,153_20090805003904_10
2009-08-05 07:31:16.000,39.933742,116.430513,158.0,153,153_20090805003904_10
2009-08-05 07:31:21.000,39.93365,116.430524,162.0,153,153_20090805003904_10
2009-08-05 07:31:25.000,39.93355,116.430494,165.0,153,153_20090805003904_10
2009-08-05 07:31:30.000,39.9335,116.430496,166.0,153,153_20090805003904_10
2009-08-05 07:31:35.000,39.933408,116.430481,162.0,153,153_20090805003904_10
2009-08-05 07:31:40.000,39.933342,116.430479,158.0,153,153_20090805003904_10
2009-08-05 07:31:45.000,39.933265,116.430501,158.0,153,153_20090805003904_10
2009-08-05 07:31:50.000,39.933161,116.430518,158.0,153,153_20090805003904_10
2009-08-05 07:31:57.000,39.933044,116.430499,153.0,153,153_20090805003904_10
2009-08-05 07:32:04.000,39.932874,116.430478,134.0,153,153_20090805003904_10
2009-08-05 07:32:09.000,39.932847,116.430415,132.0,153,153_20090805003904_10
2009-08-05 07:32:14.000,39.932803,116.430406,135.0,153,153_20090805003904_10
2009-08-05 07:32:18.000,39.932714,116.430458,134.0,153,153_20090805003904_10
2009-08-05 07:32:23.000,39.932667,116.43045,131.0,153,153_20090805003904_10
2009-08-05 07:32:28.000,39.932637,116.430409,126.0,153,153_20090805003904_10
2009-08-05 07:32:33.000,39.93261,116.430367,121.0,153,153_20090805003904_10
2009-08-05 07:32:38.000,39.932574,116.430367,120.0,153,153_20090805003904_10
2009-08-05 07:32:43.000,39.932524,116.430351,118.0,153,153_20090805003904_10
2009-08-05 07:32:48.000,39.93254,116.430242,115.0,153,153_20090805003904_10
2009-08-05 07:32:53.000,39.932545,116.430161,112.0,153,153_20090805003904_10
2009-08-05 07:32:58.000,39.932531,116.430081,108.0,153,153_20090805003904_10
2009-08-05 07:33:03.000,39.932525,116.430004,111.0,153,153_20090805003904_10
2009-08-05 07:33:08.000,39.932509,116.429938,113.0,153,153_20090805003904_10
2009-08-05 07:33:13.000,39.9325,116.429876,119.0,153,153_20090805003904_10
2009-08-05 07:33:18.000,39.932478,116.429815,124.0,153,153_20090805003904_10
2009-08-05 07:33:23.000,39.932486,116.429794,128.0,153,153_20090805003904_10
2009-08-05 07:33:28.000,39.932496,116.429805,130.0,153,153_20090805003904_10
2009-08-05 07:33:33.000,39.932502,116.429768,131.0,153,153_20090805003904_10
2009-08-05 07:33:38.000,39.932519,116.429642,127.0,153,153_20090805003904_10
2009-08-05 07:33:43.000,39.932528,116.429538,124.0,153,153_20090805003904_10
2009-08-05 07:33:48.000,39.932518,116.429476,125.0,153,153_20090805003904_10
2009-08-05 07:33:53.000,39.932519,116.429396,123.0,153,153_20090805003904_10
2009-08-05 07:33:58.000,39.932521,116.42931,123.0,153,153_20090805003904_10
2009-08-05 07:34:03.000,39.932511,116.429245,123.0,153,153_20090805003904_10
2009-08-05 07:34:08.000,39.932514,116.429167,120.0,153,153_20090805003904_10
2009-08-05 07:34:13.000,39.93252,116.429091,121.0,153,153_20090805003904_10
2009-08-05 07:34:18.000,39.932567,116.429056,122.0,153,153_20090805003904_10
