timestamp,lat,lon,altitude,uid,tid
2009-05-27 07:05:03.000000000,39.975087,116.330745,533.0,153,153_20090527033652_3
2009-05-27 07:05:08.000000000,39.975017,116.330758,530.0,153,153_20090527033652_3
2009-05-27 07:05:13.000000000,39.974972,116.330717,527.0,153,153_20090527033652_3
2009-05-27 07:05:18.000000000,39.974967,116.330654,514.0,153,153_20090527033652_3
2009-05-27 07:05:23.000000000,39.974948,116.330571,501.0,153,153_20090527033652_3
2009-05-27 07:05:28.000000000,39.974931,116.330516,493.0,153,153_20090527033652_3
2009-05-27 07:05:33.000000000,39.974918,116.330457,489.0,153,153_20090527033652_3
2009-05-27 07:05:38.000000000,39.97492,116.330412,488.0,153,153_20090527033652_3
2009-05-27 07:05:43.000000000,39.974932,116.330391,486.0,153,153_20090527033652_3
2009-05-27 07:05:48.000000000,39.974942,116.330379,485.0,153,153_20090527033652_3
2009-05-27 07:05:53.000000000,39.974948,116.330373,484.0,153,153_20090527033652_3
2009-05-27 07:05:58.000000000,39.974951,116.330377,484.0,153,153_20090527033652_3
2009-05-27 07:06:02.000000000,39.974951,116.330377,484.0,153,153_20090527033652_3
2009-05-27 07:06:08.000000000,39.974953,116.330371,483.0,153,153_20090527033652_3
2009-05-27 07:06:13.000000000,39.974954,116.330359,483.0,153,153_20090527033652_3
2009-05-27 07:06:18.000000000,39.97503,116.330391,475.0,153,153_20090527033652_3
2009-05-27 07:06:22.000000000,39.975119,116.330436,465.0,153,153_20090527033652_3
2009-05-27 07:06:27.000000000,39.975229,116.330061,419.0,153,153_20090527033652_3
2009-05-27 07:06:31.500000000,39.975253,116.329935,412.0,153,153_20090527033652_3
2009-05-27 07:06:36.000000000,39.975376,116.329697,389.0,153,153_20090527033652_3
2009-05-27 07:06:40.000000000,39.97545,116.329634,377.0,153,153_20090527033652_3
2009-05-27 07:06:45.000000000,39.975504,116.329538,366.0,153,153_20090527033652_3
2009-05-27 07:06:50.000000000,39.975538,116.329452,356.0,153,153_20090527033652_3
2009-05-27 07:06:55.000000000,39.975552,116.329363,347.0,153,153_20090527033652_3
2009-05-27 07:07:00.000000000,39.975547,116.329311,342.0,153,153_20090527033652_3
2009-05-27 07:07:05.000000000,39.975496,116.32926,335.0,153,153_20090527033652_3
2009-05-27 07:07:10.000000000,39.975438,116.329241,329.0,153,153_20090527033652_3
2009-05-27 07:07:16.500000000,39.975429,116.329227,328.0,153,153_20090527033652_3
2009-05-27 07:07:20.000000000,39.975429,116.329226,327.0,153,153_20090527033652_3
2009-05-27 07:07:25.000000000,39.975421,116.329211,327.0,153,153_20090527033652_3
2009-05-27 07:07:30.000000000,39.975372,116.329146,324.0,153,153_20090527033652_3
2009-05-27 07:07:36.500000000,39.975357,116.329133,323.0,153,153_20090527033652_3
2009-05-27 07:07:40.000000000,39.975357,116.329136,323.0,153,153_20090527033652_3
2009-05-27 07:07:45.000000000,39.975304,116.329121,320.0,153,153_20090527033652_3
2009-05-27 07:07:51.500000000,39.975227,116.329215,318.0,153,153_20090527033652_3
2009-05-27 07:07:57.000000000,39.975196,116.329472,316.0,153,153_20090527033652_3
2009-05-27 07:08:02.000000000,39.975132,116.329957,313.0,153,153_20090527033652_3
2009-05-27 07:08:07.249999872,39.975083,116.330347,311.0,153,153_20090527033652_3
2009-05-27 07:08:11.750000128,39.975049,116.330935,308.0,153,153_20090527033652_3
