timestamp,lat,lon,altitude,uid,tid
2008-10-24 00:04:13,39.914135,116.471377,323.0,153,153_20081023235535_2
2008-10-24 00:04:17,39.913994,116.471465,395.0,153,153_20081023235535_2
2008-10-24 00:04:22,39.914002,116.471836,24.0,153,153_20081023235535_2
2008-10-24 00:04:27,39.913672,116.471932,50.0,153,153_20081023235535_2
2008-10-24 00:04:32,39.913199,116.471911,62.0,153,153_20081023235535_2
2008-10-24 00:04:37,39.912841,116.471903,79.0,153,153_20081023235535_2
2008-10-24 00:04:42,39.912581,116.471872,94.0,153,153_20081023235535_2
2008-10-24 00:04:47,39.912537,116.471883,99.0,153,153_20081023235535_2
2008-10-24 00:04:52,39.912341,116.471883,82.0,153,153_20081023235535_2
2008-10-24 00:04:57,39.912196,116.471894,58.0,153,153_20081023235535_2
2008-10-24 00:05:02,39.911772,116.471877,25.0,153,153_20081023235535_2
2008-10-24 00:05:07,39.911386,116.471838,15.0,153,153_20081023235535_2
2008-10-24 00:05:12,39.911012,116.471808,25.0,153,153_20081023235535_2
2008-10-24 00:05:17,39.910957,116.471833,23.0,153,153_20081023235535_2
2008-10-24 00:05:22,39.911076,116.471836,40.0,153,153_20081023235535_2
2008-10-24 00:05:27,39.911166,116.471704,61.0,153,153_20081023235535_2
2008-10-24 00:05:32,39.911263,116.471428,60.0,153,153_20081023235535_2
2008-10-24 00:05:37,39.911079,116.47142,58.0,153,153_20081023235535_2
2008-10-24 00:05:42,39.91071,116.471388,56.0,153,153_20081023235535_2
2008-10-24 00:05:47,39.910327,116.471381,53.0,153,153_20081023235535_2
2008-10-24 00:05:52,39.909973,116.471454,48.0,153,153_20081023235535_2
2008-10-24 00:05:57,39.909917,116.471343,50.0,153,153_20081023235535_2
2008-10-24 00:06:02,39.909899,116.471272,45.0,153,153_20081023235535_2
2008-10-24 00:06:07,39.909867,116.471259,39.0,153,153_20081023235535_2
2008-10-24 00:06:12,39.909833,116.471223,32.0,153,153_20081023235535_2
2008-10-24 00:06:17,39.909823,116.47134,28.0,153,153_20081023235535_2
2008-10-24 00:06:22,39.909437,116.471506,38.0,153,153_20081023235535_2
2008-10-24 00:06:27,39.909377,116.471466,37.0,153,153_20081023235535_2
2008-10-24 00:06:32,39.909331,116.471461,43.0,153,153_20081023235535_2
2008-10-24 00:06:37,39.90924,116.471457,45.0,153,153_20081023235535_2
2008-10-24 00:06:42,39.909142,116.471412,53.0,153,153_20081023235535_2
2008-10-24 00:06:47,39.909082,116.47137,67.0,153,153_20081023235535_2
2008-10-24 00:06:52,39.908953,116.471373,86.0,153,153_20081023235535_2
2008-10-24 00:06:57,39.908886,116.471455,89.0,153,153_20081023235535_2
2008-10-24 00:07:02,39.908784,116.471564,96.0,153,153_20081023235535_2
2008-10-24 00:07:07,39.908688,116.471604,106.0,153,153_20081023235535_2
2008-10-24 00:07:12,39.908591,116.471592,117.0,153,153_20081023235535_2
2008-10-24 00:07:17,39.908535,116.471609,124.0,153,153_20081023235535_2
2008-10-24 00:07:22,39.908409,116.471621,143.0,153,153_20081023235535_2
2008-10-24 00:07:27,39.908351,116.471619,157.0,153,153_20081023235535_2
2008-10-24 00:07:32,39.90824,116.471664,179.0,153,153_20081023235535_2
2008-10-24 00:07:37,39.908165,116.471674,193.0,153,153_20081023235535_2
2008-10-24 00:07:42,39.908097,116.471735,203.0,153,153_20081023235535_2
2008-10-24 00:07:47,39.907966,116.471752,206.0,153,153_20081023235535_2
2008-10-24 00:07:52,39.907854,116.471627,214.0,153,153_20081023235535_2
2008-10-24 00:07:57,39.907802,116.471628,223.0,153,153_20081023235535_2
2008-10-24 00:08:02,39.907673,116.471672,237.0,153,153_20081023235535_2
2008-10-24 00:08:07,39.907603,116.471788,249.0,153,153_20081023235535_2
2008-10-24 00:08:12,39.907475,116.472061,270.0,153,153_20081023235535_2
2008-10-24 00:08:17,39.907339,116.472206,289.0,153,153_20081023235535_2
2008-10-24 00:08:22,39.907219,116.472335,316.0,153,153_20081023235535_2
2008-10-24 00:08:27,39.907134,116.472222,362.0,153,153_20081023235535_2
2008-10-24 00:08:31,39.907104,116.472051,389.0,153,153_20081023235535_2
