timestamp,lat,lon,altitude,uid,tid
2009-06-08 10:36:29.000000000,40.0271866,116.2910066,200.1,41,041_20090608093136_7
2009-06-08 10:36:32.000000000,40.0271683,116.2908983,200.1,41,041_20090608093136_7
2009-06-08 10:36:37.000000000,40.0271466,116.2906333,200.1,41,041_20090608093136_7
2009-06-08 10:36:42.500000000,40.02713,116.2903049,200.1,41,041_20090608093136_7
2009-06-08 10:36:58.000000000,40.0270499,116.2901133,196.9,41,041_20090608093136_7
2009-06-08 10:37:02.000000000,40.0269149,116.2900599,196.9,41,041_20090608093136_7
2009-06-08 10:37:06.333333248,40.0266166,116.2901133,196.9,41,041_20090608093136_7
2009-06-08 10:37:12.000000000,40.0262783,116.2901416,196.9,41,041_20090608093136_7
2009-06-08 10:37:16.750000128,40.0258783,116.2902433,196.9,41,041_20090608093136_7
2009-06-08 10:37:21.500000000,40.0253866,116.2903516,196.9,41,041_20090608093136_7
