timestamp,lat,lon,altitude,uid,tid
2009-04-19 02:08:22.500,39.9871366,116.3003066,210.0,25,025_20090419020822_0
2009-04-19 02:08:27.000,39.9872133,116.30037,210.0,25,025_20090419020822_0
2009-04-19 02:08:32.000,39.9873949,116.3005283,210.0,25,025_20090419020822_0
2009-04-19 02:08:37.000,39.9874083,116.3006799,210.0,25,025_20090419020822_0
2009-04-19 02:08:42.000,39.9874016,116.3009683,210.0,25,025_20090419020822_0
2009-04-19 02:08:47.000,39.9873516,116.3011533,210.0,25,025_20090419020822_0
2009-04-19 02:08:52.000,39.9873,116.3012833,210.0,25,025_20090419020822_0
2009-04-19 02:08:56.000,39.9873249,116.3013733,210.0,25,025_20090419020822_0
2009-04-19 02:09:00.000,39.987315,116.3014166,210.0,25,025_20090419020822_0
2009-04-19 02:09:06.000,39.9873216,116.3014533,210.0,25,025_20090419020822_0
2009-04-19 02:09:11.000,39.9872966,116.3013666,210.0,25,025_20090419020822_0
2009-04-19 02:09:17.000,39.9872783,116.3012566,210.0,25,025_20090419020822_0
2009-04-19 02:09:22.000,39.9873099,116.3012149,210.0,25,025_20090419020822_0
2009-04-19 02:09:26.000,39.987345,116.3011999,210.0,25,025_20090419020822_0
