timestamp,lat,lon,altitude,uid,tid
2009-03-22 20:19:25.000,39.977207,116.339322,-38.0,36,036_20090322085007_35
2009-03-22 20:19:30.000,39.977259,116.339224,-101.0,36,036_20090322085007_35
2009-03-22 20:19:35.000,39.977128,116.339279,-119.0,36,036_20090322085007_35
2009-03-22 20:19:41.500,39.977099,116.339278,-124.0,36,036_20090322085007_35
2009-03-22 20:19:45.000,39.977091,116.339283,-126.0,36,036_20090322085007_35
2009-03-22 20:20:30.000,39.977103,116.339278,-126.0,36,036_20090322085007_35
2009-03-22 20:20:36.500,39.977109,116.339277,-126.0,36,036_20090322085007_35
2009-03-22 20:20:40.000,39.977104,116.339276,-125.0,36,036_20090322085007_35
2009-03-22 20:20:45.000,39.977075,116.339262,-126.0,36,036_20090322085007_35
2009-03-22 20:20:50.000,39.977035,116.339253,-126.0,36,036_20090322085007_35
2009-03-22 20:20:56.500,39.977026,116.339245,-126.0,36,036_20090322085007_35
2009-03-22 20:21:00.000,39.977021,116.339249,-126.0,36,036_20090322085007_35
2009-03-22 20:21:15.000,39.977423,116.3392,-132.0,36,036_20090322085007_35
2009-03-22 20:21:20.000,39.977186,116.339344,-133.0,36,036_20090322085007_35
2009-03-22 20:21:25.000,39.977098,116.339392,-132.0,36,036_20090322085007_35
2009-03-22 20:21:30.000,39.977071,116.339308,-131.0,36,036_20090322085007_35
2009-03-22 20:21:35.000,39.976861,116.339331,-131.0,36,036_20090322085007_35
2009-03-22 20:21:40.000,39.976728,116.339288,-130.0,36,036_20090322085007_35
2009-03-22 20:22:00.000,39.976607,116.339171,-128.0,36,036_20090322085007_35
