timestamp,lat,lon,altitude,uid,tid
2009-02-22 11:32:48,39.975622,116.330939,144.0,126,126_20090222102105_5
2009-02-22 11:32:52,39.975642,116.330948,142.0,126,126_20090222102105_5
2009-02-22 11:32:57,39.975632,116.330951,140.0,126,126_20090222102105_5
2009-02-22 11:33:02,39.975637,116.330951,137.0,126,126_20090222102105_5
2009-02-22 11:33:07,39.975642,116.33095,134.0,126,126_20090222102105_5
2009-02-22 11:33:12,39.975649,116.330951,131.0,126,126_20090222102105_5
2009-02-22 11:33:17,39.975654,116.330949,129.0,126,126_20090222102105_5
2009-02-22 11:33:22,39.975661,116.33095,127.0,126,126_20090222102105_5
2009-02-22 11:33:27,39.975666,116.330949,125.0,126,126_20090222102105_5
2009-02-22 11:33:32,39.975665,116.330949,123.0,126,126_20090222102105_5
2009-02-22 11:33:37,39.975664,116.330952,121.0,126,126_20090222102105_5
2009-02-22 11:33:42,39.975657,116.330956,119.0,126,126_20090222102105_5
2009-02-22 11:33:47,39.975625,116.330961,120.0,126,126_20090222102105_5
2009-02-22 11:33:52,39.975595,116.330965,124.0,126,126_20090222102105_5
2009-02-22 11:33:57,39.975596,116.330939,122.0,126,126_20090222102105_5
2009-02-22 11:34:02,39.975556,116.330896,123.0,126,126_20090222102105_5
2009-02-22 11:34:07,39.975523,116.330899,122.0,126,126_20090222102105_5
2009-02-22 11:34:12,39.975491,116.330891,121.0,126,126_20090222102105_5
2009-02-22 11:34:17,39.975474,116.330886,123.0,126,126_20090222102105_5
2009-02-22 11:34:22,39.975479,116.330896,123.0,126,126_20090222102105_5
2009-02-22 11:34:27,39.975472,116.3309,122.0,126,126_20090222102105_5
2009-02-22 11:34:32,39.975458,116.330907,121.0,126,126_20090222102105_5
2009-02-22 11:34:37,39.975449,116.330911,120.0,126,126_20090222102105_5
2009-02-22 11:34:41,39.975436,116.330916,119.0,126,126_20090222102105_5
