timestamp,lat,lon,altitude,uid,tid
2008-05-30 06:04:19.000,39.97775,116.331916666667,213.254593175853,136,136_20080530054607_1
2008-05-30 06:04:58.000,39.9774166666667,116.331733333333,213.254593175853,136,136_20080530054607_1
2008-05-30 06:05:14.000,39.9771166666667,116.331683333333,213.254593175853,136,136_20080530054607_1
2008-05-30 06:05:26.000,39.9770333333333,116.331516666667,157.48031496063,136,136_20080530054607_1
2008-05-30 06:05:43.000,39.9770666666667,116.331116666667,154.199475065617,136,136_20080530054607_1
2008-05-30 06:05:55.000,39.977,116.3309,154.199475065617,136,136_20080530054607_1
2008-05-30 06:06:13.000,39.9768333333333,116.330683333333,154.199475065617,136,136_20080530054607_1
2008-05-30 06:06:31.000,39.9765166666667,116.330666666667,154.199475065617,136,136_20080530054607_1
2008-05-30 06:07:11.500,39.9758166666667,116.330716666667,154.199475065617,136,136_20080530054607_1
2008-05-30 06:07:31.000,39.97575,116.3307,154.199475065617,136,136_20080530054607_1
