timestamp,lat,lon,altitude,uid,tid
2009-03-09 08:59:48,40.029105,116.521503,62.0,24,024_20090309015132_6
2009-03-09 08:59:53,40.028874,116.52142,80.0,24,024_20090309015132_6
2009-03-09 08:59:58,40.028791,116.521363,69.0,24,024_20090309015132_6
2009-03-09 09:00:03,40.028714,116.521142,79.0,24,024_20090309015132_6
2009-03-09 09:00:08,40.028681,116.520909,86.0,24,024_20090309015132_6
2009-03-09 09:00:13,40.028736,116.520833,91.0,24,024_20090309015132_6
2009-03-09 09:00:18,40.028847,116.520804,110.0,24,024_20090309015132_6
2009-03-09 09:00:23,40.028943,116.520908,113.0,24,024_20090309015132_6
2009-03-09 09:00:28,40.02898,116.520951,134.0,24,024_20090309015132_6
2009-03-09 09:00:33,40.028981,116.52096,136.0,24,024_20090309015132_6
2009-03-09 09:00:38,40.028986,116.520956,143.0,24,024_20090309015132_6
2009-03-09 09:00:42,40.028986,116.520956,143.0,24,024_20090309015132_6
2009-03-09 09:00:48,40.02901,116.520955,142.0,24,024_20090309015132_6
2009-03-09 09:00:53,40.029028,116.521027,152.0,24,024_20090309015132_6
2009-03-09 09:00:58,40.029056,116.521027,165.0,24,024_20090309015132_6
2009-03-09 09:01:03,40.029096,116.520974,166.0,24,024_20090309015132_6
2009-03-09 09:01:08,40.0291,116.520977,169.0,24,024_20090309015132_6
2009-03-09 09:01:13,40.029103,116.520979,171.0,24,024_20090309015132_6
2009-03-09 09:01:18,40.029105,116.52098,172.0,24,024_20090309015132_6
2009-03-09 09:01:23,40.029108,116.520982,173.0,24,024_20090309015132_6
2009-03-09 09:01:28,40.02911,116.520982,173.0,24,024_20090309015132_6
2009-03-09 09:01:33,40.029112,116.520982,174.0,24,024_20090309015132_6
2009-03-09 09:01:38,40.029112,116.52098,174.0,24,024_20090309015132_6
2009-03-09 09:01:43,40.029111,116.520978,174.0,24,024_20090309015132_6
2009-03-09 09:01:48,40.029111,116.520977,174.0,24,024_20090309015132_6
2009-03-09 09:01:53,40.029111,116.520977,174.0,24,024_20090309015132_6
2009-03-09 09:01:58,40.029111,116.520976,174.0,24,024_20090309015132_6
2009-03-09 09:02:03,40.029111,116.520976,174.0,24,024_20090309015132_6
2009-03-09 09:02:08,40.02911,116.520976,174.0,24,024_20090309015132_6
2009-03-09 09:02:13,40.02911,116.520975,174.0,24,024_20090309015132_6
2009-03-09 09:02:18,40.029111,116.520974,175.0,24,024_20090309015132_6
2009-03-09 09:02:23,40.029112,116.520974,175.0,24,024_20090309015132_6
2009-03-09 09:02:28,40.029112,116.520973,175.0,24,024_20090309015132_6
2009-03-09 09:02:33,40.029113,116.520973,176.0,24,024_20090309015132_6
2009-03-09 09:02:38,40.029114,116.520973,176.0,24,024_20090309015132_6
2009-03-09 09:02:43,40.029114,116.520972,176.0,24,024_20090309015132_6
2009-03-09 09:02:48,40.029114,116.520972,176.0,24,024_20090309015132_6
2009-03-09 09:02:53,40.029114,116.520972,176.0,24,024_20090309015132_6
2009-03-09 09:02:58,40.029114,116.520971,176.0,24,024_20090309015132_6
2009-03-09 09:03:03,40.029114,116.520971,176.0,24,024_20090309015132_6
2009-03-09 09:03:08,40.029114,116.520971,176.0,24,024_20090309015132_6
2009-03-09 09:03:13,40.029113,116.520971,176.0,24,024_20090309015132_6
2009-03-09 09:03:18,40.029112,116.52097,177.0,24,024_20090309015132_6
2009-03-09 09:03:23,40.029111,116.52097,177.0,24,024_20090309015132_6
2009-03-09 09:03:28,40.02911,116.52097,177.0,24,024_20090309015132_6
2009-03-09 09:03:33,40.029109,116.52097,177.0,24,024_20090309015132_6
2009-03-09 09:03:38,40.029107,116.520971,177.0,24,024_20090309015132_6
2009-03-09 09:03:43,40.029107,116.520971,177.0,24,024_20090309015132_6
2009-03-09 09:03:48,40.029106,116.520972,177.0,24,024_20090309015132_6
2009-03-09 09:03:53,40.029106,116.520972,177.0,24,024_20090309015132_6
2009-03-09 09:03:58,40.029106,116.520972,177.0,24,024_20090309015132_6
