timestamp,lat,lon,altitude,uid,tid
2008-09-25 12:23:18,39.926906,116.471067,167.0,153,153_20080925100753_8
2008-09-25 12:23:22,39.92686,116.471084,168.0,153,153_20080925100753_8
2008-09-25 12:23:27,39.926856,116.471097,171.0,153,153_20080925100753_8
2008-09-25 12:23:32,39.926867,116.47111,172.0,153,153_20080925100753_8
2008-09-25 12:23:37,39.926867,116.471109,172.0,153,153_20080925100753_8
2008-09-25 12:23:42,39.926864,116.471096,173.0,153,153_20080925100753_8
2008-09-25 12:23:47,39.926876,116.471089,173.0,153,153_20080925100753_8
2008-09-25 12:23:52,39.926916,116.471061,175.0,153,153_20080925100753_8
2008-09-25 12:23:57,39.92695,116.471048,175.0,153,153_20080925100753_8
2008-09-25 12:24:02,39.926988,116.471036,174.0,153,153_20080925100753_8
2008-09-25 12:24:07,39.927008,116.470992,174.0,153,153_20080925100753_8
2008-09-25 12:24:12,39.927011,116.470962,174.0,153,153_20080925100753_8
2008-09-25 12:24:17,39.926986,116.470979,175.0,153,153_20080925100753_8
2008-09-25 12:24:22,39.926951,116.471006,176.0,153,153_20080925100753_8
2008-09-25 12:24:27,39.926947,116.471003,176.0,153,153_20080925100753_8
2008-09-25 12:24:32,39.926942,116.470989,176.0,153,153_20080925100753_8
2008-09-25 12:24:37,39.926939,116.470981,176.0,153,153_20080925100753_8
2008-09-25 12:24:42,39.926951,116.470988,176.0,153,153_20080925100753_8
2008-09-25 12:24:47,39.926948,116.471008,177.0,153,153_20080925100753_8
2008-09-25 12:24:52,39.926946,116.471038,177.0,153,153_20080925100753_8
2008-09-25 12:24:57,39.926945,116.471038,177.0,153,153_20080925100753_8
2008-09-25 12:25:01,39.926944,116.471041,177.0,153,153_20080925100753_8
