timestamp,lat,lon,altitude,uid,tid
2008-10-05 22:03:22,40.000096,116.380514,569.0,52,052_20081005094923_27
2008-10-05 22:03:27,40.000092,116.380526,568.0,52,052_20081005094923_27
2008-10-05 22:03:32,40.000096,116.380505,567.0,52,052_20081005094923_27
2008-10-05 22:03:42,40.000125,116.380425,554.0,52,052_20081005094923_27
2008-10-05 22:03:46,40.000125,116.380425,554.0,52,052_20081005094923_27
2008-10-05 22:03:52,40.000127,116.38054,548.0,52,052_20081005094923_27
2008-10-05 22:03:57,40.000116,116.38073,542.0,52,052_20081005094923_27
2008-10-05 22:04:02,40.000122,116.38094,536.0,52,052_20081005094923_27
2008-10-05 22:04:07,40.000164,116.381201,531.0,52,052_20081005094923_27
2008-10-05 22:04:12,40.000189,116.38151,526.0,52,052_20081005094923_27
2008-10-05 22:04:17,40.000161,116.381561,521.0,52,052_20081005094923_27
2008-10-05 22:04:22,40.000154,116.38165,515.0,52,052_20081005094923_27
2008-10-05 22:04:42,40.000174,116.38153,502.0,52,052_20081005094923_27
2008-10-05 22:04:47,40.000171,116.381531,502.0,52,052_20081005094923_27
2008-10-05 22:04:56,40.000171,116.381531,502.0,52,052_20081005094923_27
2008-10-05 22:05:02,40.000217,116.381469,503.0,52,052_20081005094923_27
2008-10-05 22:05:06,40.000217,116.381469,503.0,52,052_20081005094923_27
2008-10-05 22:05:12,40.000252,116.381543,499.0,52,052_20081005094923_27
2008-10-05 22:05:17,40.000285,116.381578,494.0,52,052_20081005094923_27
2008-10-05 22:05:22,40.000305,116.381607,488.0,52,052_20081005094923_27
2008-10-05 22:05:27,40.000355,116.381395,489.0,52,052_20081005094923_27
2008-10-05 22:05:32,40.000419,116.381219,484.0,52,052_20081005094923_27
2008-10-05 22:05:37,40.000491,116.381097,480.0,52,052_20081005094923_27
2008-10-05 22:05:42,40.000475,116.381158,477.0,52,052_20081005094923_27
2008-10-05 22:05:47,40.00049,116.381179,475.0,52,052_20081005094923_27
2008-10-05 22:05:52,40.000534,116.381149,473.0,52,052_20081005094923_27
2008-10-05 22:05:57,40.000552,116.381112,469.0,52,052_20081005094923_27
2008-10-05 22:06:02,40.000519,116.381095,464.0,52,052_20081005094923_27
2008-10-05 22:06:07,40.000451,116.38109,461.0,52,052_20081005094923_27
2008-10-05 22:06:12,40.000377,116.38105,456.0,52,052_20081005094923_27
2008-10-05 22:06:17,40.000364,116.381043,453.0,52,052_20081005094923_27
2008-10-05 22:06:22,40.000349,116.381017,451.0,52,052_20081005094923_27
2008-10-05 22:06:27,40.000322,116.38101,450.0,52,052_20081005094923_27
2008-10-05 22:06:32,40.000321,116.380991,450.0,52,052_20081005094923_27
2008-10-05 22:06:37,40.000363,116.380918,448.0,52,052_20081005094923_27
2008-10-05 22:06:42,40.000364,116.380895,445.0,52,052_20081005094923_27
2008-10-05 22:06:47,40.000333,116.380923,441.0,52,052_20081005094923_27
2008-10-05 22:06:52,40.000302,116.3809,439.0,52,052_20081005094923_27
2008-10-05 22:06:57,40.000303,116.380822,435.0,52,052_20081005094923_27
2008-10-05 22:07:02,40.000308,116.380751,433.0,52,052_20081005094923_27
2008-10-05 22:07:07,40.000299,116.380761,431.0,52,052_20081005094923_27
2008-10-05 22:07:12,40.00026,116.380775,428.0,52,052_20081005094923_27
2008-10-05 22:07:17,40.000253,116.380755,427.0,52,052_20081005094923_27
2008-10-05 22:07:22,40.000285,116.380734,425.0,52,052_20081005094923_27
2008-10-05 22:07:27,40.000312,116.38066,425.0,52,052_20081005094923_27
2008-10-05 22:07:32,40.000307,116.380563,425.0,52,052_20081005094923_27
2008-10-05 22:07:37,40.00027,116.380473,427.0,52,052_20081005094923_27
2008-10-05 22:07:42,40.000264,116.380333,428.0,52,052_20081005094923_27
2008-10-05 22:07:47,40.000304,116.380376,426.0,52,052_20081005094923_27
2008-10-05 22:07:52,40.000311,116.380486,419.0,52,052_20081005094923_27
2008-10-05 22:07:57,40.000333,116.380528,417.0,52,052_20081005094923_27
2008-10-05 22:08:02,40.000398,116.380541,413.0,52,052_20081005094923_27
2008-10-05 22:08:07,40.000436,116.380615,409.0,52,052_20081005094923_27
2008-10-05 22:08:11,40.000436,116.380615,409.0,52,052_20081005094923_27
2008-10-05 22:08:17,40.000439,116.3806,407.0,52,052_20081005094923_27
2008-10-05 22:08:22,40.000463,116.380597,405.0,52,052_20081005094923_27
2008-10-05 22:08:27,40.000526,116.380691,402.0,52,052_20081005094923_27
2008-10-05 22:08:32,40.000543,116.3807,400.0,52,052_20081005094923_27
2008-10-05 22:08:37,40.000493,116.380699,399.0,52,052_20081005094923_27
2008-10-05 22:08:42,40.000434,116.380723,398.0,52,052_20081005094923_27
2008-10-05 22:08:47,40.000414,116.380715,396.0,52,052_20081005094923_27
2008-10-05 22:08:52,40.000348,116.380599,393.0,52,052_20081005094923_27
2008-10-05 22:08:57,40.000327,116.38049,393.0,52,052_20081005094923_27
2008-10-05 22:09:02,40.000326,116.380449,392.0,52,052_20081005094923_27
2008-10-05 22:09:07,40.000309,116.380463,390.0,52,052_20081005094923_27
2008-10-05 22:09:12,40.000236,116.3801,390.0,52,052_20081005094923_27
