timestamp,lat,lon,altitude,uid,tid
2009-06-20 04:32:43,40.005204,116.321782,492.0,3,003_20090620024527_2
2009-06-20 04:32:48,40.006076,116.321567,471.0,3,003_20090620024527_2
2009-06-20 04:32:58,40.007447,116.3205,330.0,3,003_20090620024527_2
2009-06-20 04:33:03,40.007473,116.320153,271.0,3,003_20090620024527_2
2009-06-20 04:33:08,40.007438,116.320091,294.0,3,003_20090620024527_2
2009-06-20 04:33:13,40.007412,116.320119,343.0,3,003_20090620024527_2
2009-06-20 04:33:18,40.007463,116.32006,366.0,3,003_20090620024527_2
2009-06-20 04:33:23,40.007547,116.319983,379.0,3,003_20090620024527_2
2009-06-20 04:33:28,40.007504,116.319954,387.0,3,003_20090620024527_2
2009-06-20 04:33:33,40.007497,116.319966,390.0,3,003_20090620024527_2
