timestamp,lat,lon,altitude,uid,tid
2009-04-03 12:41:40.000,40.00962,116.316085,133.0,0,000_20090403011657_20
2009-04-03 12:41:46.500,40.009663,116.315933,129.0,0,000_20090403011657_20
2009-04-03 12:41:50.000,40.009668,116.315929,128.0,0,000_20090403011657_20
2009-04-03 12:41:55.000,40.009752,116.315794,132.0,0,000_20090403011657_20
2009-04-03 12:42:00.000,40.009747,116.315704,130.0,0,000_20090403011657_20
2009-04-03 12:42:05.000,40.009718,116.315651,131.0,0,000_20090403011657_20
2009-04-03 12:42:10.000,40.009707,116.315545,130.0,0,000_20090403011657_20
2009-04-03 12:42:15.000,40.009682,116.315454,131.0,0,000_20090403011657_20
2009-04-03 12:42:20.000,40.00968,116.31544,131.0,0,000_20090403011657_20
2009-04-03 12:42:25.000,40.009665,116.315364,135.0,0,000_20090403011657_20
2009-04-03 12:42:30.000,40.009667,116.31528,136.0,0,000_20090403011657_20
2009-04-03 12:42:35.000,40.009645,116.315223,136.0,0,000_20090403011657_20
2009-04-03 12:42:40.000,40.009648,116.315186,139.0,0,000_20090403011657_20
2009-04-03 12:42:46.500,40.00965,116.315113,140.0,0,000_20090403011657_20
2009-04-03 12:42:50.000,40.009655,116.315109,140.0,0,000_20090403011657_20
2009-04-03 12:42:55.000,40.009602,116.314943,139.0,0,000_20090403011657_20
2009-04-03 12:43:00.000,40.009555,116.314824,140.0,0,000_20090403011657_20
2009-04-03 12:43:05.000,40.009516,116.314731,140.0,0,000_20090403011657_20
2009-04-03 12:43:10.000,40.009477,116.314648,141.0,0,000_20090403011657_20
2009-04-03 12:43:15.000,40.009455,116.31463,142.0,0,000_20090403011657_20
2009-04-03 12:43:21.500,40.009442,116.314593,141.0,0,000_20090403011657_20
2009-04-03 12:43:25.000,40.009442,116.314593,141.0,0,000_20090403011657_20
2009-04-03 12:43:30.000,40.009463,116.314592,143.0,0,000_20090403011657_20
2009-04-03 12:43:35.000,40.00958,116.314554,150.0,0,000_20090403011657_20
2009-04-03 12:43:40.000,40.009607,116.314594,150.0,0,000_20090403011657_20
2009-04-03 12:43:45.000,40.009665,116.314659,155.0,0,000_20090403011657_20
2009-04-03 12:43:50.000,40.00972,116.314668,157.0,0,000_20090403011657_20
2009-04-03 12:43:56.500,40.009767,116.314691,160.0,0,000_20090403011657_20
2009-04-03 12:44:00.000,40.009763,116.314691,159.0,0,000_20090403011657_20
2009-04-03 12:44:05.000,40.009823,116.314729,162.0,0,000_20090403011657_20
2009-04-03 12:44:10.000,40.009833,116.314731,162.0,0,000_20090403011657_20
2009-04-03 12:44:15.000,40.009915,116.314786,165.0,0,000_20090403011657_20
2009-04-03 12:44:20.000,40.009959,116.314848,165.0,0,000_20090403011657_20
2009-04-03 12:44:25.000,40.01,116.314958,166.0,0,000_20090403011657_20
2009-04-03 12:44:30.000,40.010007,116.31506,169.0,0,000_20090403011657_20
2009-04-03 12:44:36.500,40.010006,116.3151,169.0,0,000_20090403011657_20
2009-04-03 12:44:40.000,40.010006,116.315102,168.0,0,000_20090403011657_20
2009-04-03 12:44:45.000,40.010016,116.315103,168.0,0,000_20090403011657_20
2009-04-03 12:44:50.000,40.010035,116.315124,164.0,0,000_20090403011657_20
2009-04-03 12:44:55.000,40.010034,116.315136,164.0,0,000_20090403011657_20
2009-04-03 12:45:00.000,40.010041,116.315327,165.0,0,000_20090403011657_20
2009-04-03 12:45:05.000,40.01003,116.315361,165.0,0,000_20090403011657_20
2009-04-03 12:45:10.000,40.010016,116.315423,165.0,0,000_20090403011657_20
2009-04-03 12:45:15.000,40.010004,116.315445,166.0,0,000_20090403011657_20
