timestamp,lat,lon,altitude,uid,tid
2008-04-12 16:18:34.000,39.9731283,116.2943249,0.0,142,142_20080412152333_10
2008-04-12 16:19:05.000,39.9731316,116.2943583,0.0,142,142_20080412152333_10
2008-04-12 16:19:12.000,39.9731549,116.2947249,0.0,142,142_20080412152333_10
2008-04-12 16:19:17.500,39.97322,116.2950766,0.0,142,142_20080412152333_10
2008-04-12 16:19:22.000,39.9733233,116.2952016,0.0,142,142_20080412152333_10
2008-04-12 16:19:25.000,39.9734866,116.2952233,0.0,142,142_20080412152333_10
2008-04-12 16:20:23.000,39.9790166,116.2946849,0.0,142,142_20080412152333_10
2008-04-12 16:20:29.000,39.97947,116.29454,0.0,142,142_20080412152333_10
2008-04-12 16:20:34.000,39.9799733,116.2944666,0.0,142,142_20080412152333_10
2008-04-12 16:21:18.000,39.9870249,116.2935416,0.0,142,142_20080412152333_10
2008-04-12 16:21:33.000,39.9891216,116.2931766,0.0,142,142_20080412152333_10
2008-04-12 16:21:37.000,39.9894016,116.2930466,0.0,142,142_20080412152333_10
2008-04-12 16:21:41.000,39.9900716,116.29246,0.0,142,142_20080412152333_10
2008-04-12 16:22:03.000,39.9922249,116.2898933,0.0,142,142_20080412152333_10
2008-04-12 16:22:07.000,39.9924366,116.2897333,0.0,142,142_20080412152333_10
2008-04-12 16:22:11.000,39.993185,116.2893966,0.0,142,142_20080412152333_10
2008-04-12 16:22:32.000,39.9958066,116.2888566,0.0,142,142_20080412152333_10
2008-04-12 16:22:36.500,39.9962833,116.2885616,0.0,142,142_20080412152333_10
2008-04-12 16:22:40.000,39.9967649,116.28808,0.0,142,142_20080412152333_10
2008-04-12 16:23:17.000,40.0001566,116.2835616,0.0,142,142_20080412152333_10
2008-04-12 16:23:22.000,40.0007616,116.28314,0.0,142,142_20080412152333_10
2008-04-12 16:23:26.000,40.0012766,116.2829783,0.0,142,142_20080412152333_10
