timestamp,lat,lon,altitude,uid,tid
2008-10-26 06:48:37,40.010171,116.322132,492.0,4,004_20081026064837_0
2008-10-26 06:48:42,40.010183,116.322113,491.0,4,004_20081026064837_0
2008-10-26 06:48:47,40.010203,116.322108,490.0,4,004_20081026064837_0
2008-10-26 06:48:52,40.010179,116.322096,491.0,4,004_20081026064837_0
2008-10-26 06:48:57,40.010176,116.322134,490.0,4,004_20081026064837_0
2008-10-26 06:49:02,40.010154,116.322126,490.0,4,004_20081026064837_0
2008-10-26 06:49:07,40.010328,116.322209,491.0,4,004_20081026064837_0
2008-10-26 06:49:12,40.010261,116.322394,493.0,4,004_20081026064837_0
2008-10-26 06:49:17,40.010159,116.322283,496.0,4,004_20081026064837_0
2008-10-26 06:49:22,40.01011,116.32213,499.0,4,004_20081026064837_0
2008-10-26 06:49:27,40.010093,116.322113,502.0,4,004_20081026064837_0
2008-10-26 06:49:32,40.009752,116.322488,503.0,4,004_20081026064837_0
2008-10-26 06:49:37,40.009605,116.322589,504.0,4,004_20081026064837_0
2008-10-26 06:49:42,40.009458,116.322752,504.0,4,004_20081026064837_0
2008-10-26 06:49:47,40.00932,116.322799,504.0,4,004_20081026064837_0
2008-10-26 06:49:52,40.009083,116.32294,505.0,4,004_20081026064837_0
2008-10-26 06:49:57,40.008913,116.322973,505.0,4,004_20081026064837_0
2008-10-26 06:50:02,40.008708,116.322989,504.0,4,004_20081026064837_0
2008-10-26 06:50:07,40.008546,116.323022,504.0,4,004_20081026064837_0
2008-10-26 06:50:12,40.008453,116.323053,503.0,4,004_20081026064837_0
2008-10-26 06:50:17,40.00833,116.323039,503.0,4,004_20081026064837_0
2008-10-26 06:50:22,40.008182,116.323032,503.0,4,004_20081026064837_0
2008-10-26 06:50:27,40.008047,116.323025,504.0,4,004_20081026064837_0
2008-10-26 06:50:32,40.007882,116.323053,505.0,4,004_20081026064837_0
2008-10-26 06:50:37,40.007706,116.323078,506.0,4,004_20081026064837_0
2008-10-26 06:50:42,40.007549,116.323094,506.0,4,004_20081026064837_0
2008-10-26 06:50:47,40.007424,116.323092,506.0,4,004_20081026064837_0
2008-10-26 06:50:52,40.007273,116.323094,507.0,4,004_20081026064837_0
2008-10-26 06:50:57,40.007124,116.323106,507.0,4,004_20081026064837_0
2008-10-26 06:51:02,40.007043,116.323253,507.0,4,004_20081026064837_0
2008-10-26 06:51:07,40.007065,116.323443,507.0,4,004_20081026064837_0
2008-10-26 06:51:12,40.007084,116.323652,507.0,4,004_20081026064837_0
2008-10-26 06:51:17,40.007047,116.323901,505.0,4,004_20081026064837_0
2008-10-26 06:51:22,40.007071,116.324096,503.0,4,004_20081026064837_0
2008-10-26 06:51:27,40.007106,116.324332,500.0,4,004_20081026064837_0
2008-10-26 06:51:32,40.006953,116.324508,497.0,4,004_20081026064837_0
2008-10-26 06:51:37,40.006826,116.324554,492.0,4,004_20081026064837_0
2008-10-26 06:51:42,40.006667,116.324548,488.0,4,004_20081026064837_0
2008-10-26 06:51:47,40.006485,116.324583,485.0,4,004_20081026064837_0
2008-10-26 06:51:52,40.006313,116.324554,482.0,4,004_20081026064837_0
2008-10-26 06:51:57,40.006155,116.324564,480.0,4,004_20081026064837_0
2008-10-26 06:52:02,40.006039,116.324557,478.0,4,004_20081026064837_0
2008-10-26 06:52:07,40.00591,116.324587,478.0,4,004_20081026064837_0
2008-10-26 06:52:12,40.00581,116.324518,477.0,4,004_20081026064837_0
2008-10-26 06:52:17,40.005612,116.324525,477.0,4,004_20081026064837_0
2008-10-26 06:52:22,40.005416,116.324585,476.0,4,004_20081026064837_0
2008-10-26 06:52:27,40.005255,116.324632,475.0,4,004_20081026064837_0
2008-10-26 06:52:32,40.005041,116.324594,471.0,4,004_20081026064837_0
2008-10-26 06:52:37,40.004898,116.324582,467.0,4,004_20081026064837_0
2008-10-26 06:52:42,40.004736,116.324608,463.0,4,004_20081026064837_0
2008-10-26 06:52:47,40.004587,116.324585,460.0,4,004_20081026064837_0
2008-10-26 06:52:52,40.004495,116.32461,457.0,4,004_20081026064837_0
2008-10-26 06:52:57,40.00428,116.324595,456.0,4,004_20081026064837_0
2008-10-26 06:53:02,40.004017,116.3246,456.0,4,004_20081026064837_0
2008-10-26 06:53:07,40.003776,116.32462,454.0,4,004_20081026064837_0
2008-10-26 06:53:12,40.0036,116.324664,452.0,4,004_20081026064837_0
2008-10-26 06:53:17,40.003467,116.324644,451.0,4,004_20081026064837_0
2008-10-26 06:53:22,40.003309,116.324647,451.0,4,004_20081026064837_0
2008-10-26 06:53:27,40.00319,116.324686,453.0,4,004_20081026064837_0
2008-10-26 06:53:32,40.003101,116.324692,456.0,4,004_20081026064837_0
2008-10-26 06:53:37,40.002934,116.32468,460.0,4,004_20081026064837_0
2008-10-26 06:53:42,40.002732,116.324757,464.0,4,004_20081026064837_0
2008-10-26 06:53:47,40.002622,116.324766,469.0,4,004_20081026064837_0
2008-10-26 06:53:52,40.002487,116.3248,474.0,4,004_20081026064837_0
2008-10-26 06:53:57,40.002343,116.324794,479.0,4,004_20081026064837_0
2008-10-26 06:54:02,40.002191,116.324776,486.0,4,004_20081026064837_0
2008-10-26 06:54:07,40.001977,116.324788,493.0,4,004_20081026064837_0
2008-10-26 06:54:12,40.001638,116.32485,500.0,4,004_20081026064837_0
2008-10-26 06:54:17,40.001513,116.324824,505.0,4,004_20081026064837_0
2008-10-26 06:54:22,40.001388,116.324879,511.0,4,004_20081026064837_0
2008-10-26 06:54:27,40.001232,116.32493,519.0,4,004_20081026064837_0
2008-10-26 06:54:32,40.001036,116.324963,528.0,4,004_20081026064837_0
2008-10-26 06:54:37,40.000719,116.324916,538.0,4,004_20081026064837_0
2008-10-26 06:54:42,40.00056,116.32493,550.0,4,004_20081026064837_0
