timestamp,lat,lon,altitude,uid,tid
2009-04-22 02:39:05.000,39.973419,116.334626,243.0,22,022_20090422011155_6
2009-04-22 02:39:10.000,39.973424,116.334574,242.0,22,022_20090422011155_6
2009-04-22 02:39:15.000,39.973406,116.334443,243.0,22,022_20090422011155_6
2009-04-22 02:39:20.000,39.973411,116.334439,243.0,22,022_20090422011155_6
2009-04-22 02:39:25.000,39.973418,116.334434,243.0,22,022_20090422011155_6
2009-04-22 02:39:30.000,39.973416,116.334432,242.0,22,022_20090422011155_6
2009-04-22 02:39:35.000,39.97341,116.334429,242.0,22,022_20090422011155_6
2009-04-22 02:39:40.000,39.973407,116.334426,242.0,22,022_20090422011155_6
2009-04-22 02:39:45.000,39.973407,116.334423,242.0,22,022_20090422011155_6
2009-04-22 02:39:50.000,39.973412,116.33442,242.0,22,022_20090422011155_6
2009-04-22 02:39:56.500,39.973414,116.334421,242.0,22,022_20090422011155_6
2009-04-22 02:40:00.000,39.973414,116.334423,242.0,22,022_20090422011155_6
2009-04-22 02:40:05.000,39.973394,116.334401,241.0,22,022_20090422011155_6
2009-04-22 02:40:10.000,39.973376,116.334407,239.0,22,022_20090422011155_6
2009-04-22 02:40:15.000,39.97337,116.334407,239.0,22,022_20090422011155_6
2009-04-22 02:40:20.000,39.973363,116.334407,239.0,22,022_20090422011155_6
2009-04-22 02:40:26.500,39.973363,116.334408,239.0,22,022_20090422011155_6
2009-04-22 02:40:30.000,39.973365,116.334416,240.0,22,022_20090422011155_6
2009-04-22 02:40:35.000,39.973371,116.334429,240.0,22,022_20090422011155_6
2009-04-22 02:40:41.500,39.973372,116.334431,240.0,22,022_20090422011155_6
2009-04-22 02:40:45.000,39.973376,116.334431,240.0,22,022_20090422011155_6
2009-04-22 02:40:50.000,39.973385,116.334432,241.0,22,022_20090422011155_6
2009-04-22 02:40:55.000,39.973404,116.334452,243.0,22,022_20090422011155_6
2009-04-22 02:41:00.000,39.973404,116.334493,249.0,22,022_20090422011155_6
2009-04-22 02:41:05.000,39.973403,116.334503,251.0,22,022_20090422011155_6
2009-04-22 02:41:10.000,39.9734,116.334502,251.0,22,022_20090422011155_6
2009-04-22 02:41:15.000,39.973399,116.334503,251.0,22,022_20090422011155_6
2009-04-22 02:41:20.000,39.9734,116.334502,251.0,22,022_20090422011155_6
2009-04-22 02:41:26.500,39.973397,116.334503,251.0,22,022_20090422011155_6
2009-04-22 02:41:30.000,39.973396,116.334504,251.0,22,022_20090422011155_6
2009-04-22 02:41:35.000,39.973387,116.334505,251.0,22,022_20090422011155_6
2009-04-22 02:41:40.000,39.973386,116.334505,251.0,22,022_20090422011155_6
2009-04-22 02:41:45.000,39.973387,116.334506,251.0,22,022_20090422011155_6
2009-04-22 02:41:50.000,39.973386,116.334508,251.0,22,022_20090422011155_6
2009-04-22 02:41:55.000,39.973383,116.33451,251.0,22,022_20090422011155_6
2009-04-22 02:42:00.000,39.973388,116.33451,251.0,22,022_20090422011155_6
2009-04-22 02:42:05.000,39.973389,116.334508,251.0,22,022_20090422011155_6
2009-04-22 02:42:10.000,39.973392,116.334505,251.0,22,022_20090422011155_6
2009-04-22 02:42:15.000,39.973398,116.334503,251.0,22,022_20090422011155_6
2009-04-22 02:42:20.000,39.973394,116.334503,251.0,22,022_20090422011155_6
2009-04-22 02:42:25.000,39.973392,116.334501,251.0,22,022_20090422011155_6
2009-04-22 02:42:30.000,39.973389,116.334499,251.0,22,022_20090422011155_6
2009-04-22 02:42:36.500,39.973387,116.334498,251.0,22,022_20090422011155_6
2009-04-22 02:42:40.000,39.973388,116.334498,251.0,22,022_20090422011155_6
2009-04-22 02:42:45.000,39.97337,116.334486,250.0,22,022_20090422011155_6
2009-04-22 02:42:50.000,39.973339,116.334469,251.0,22,022_20090422011155_6
2009-04-22 02:42:55.000,39.973328,116.33448,250.0,22,022_20090422011155_6
2009-04-22 02:43:00.000,39.973321,116.334481,250.0,22,022_20090422011155_6
2009-04-22 02:43:05.000,39.973317,116.334482,250.0,22,022_20090422011155_6
2009-04-22 02:43:10.000,39.973319,116.33448,250.0,22,022_20090422011155_6
2009-04-22 02:43:15.000,39.973316,116.334479,250.0,22,022_20090422011155_6
2009-04-22 02:43:21.500,39.973313,116.334477,250.0,22,022_20090422011155_6
2009-04-22 02:43:25.000,39.973318,116.334474,250.0,22,022_20090422011155_6
2009-04-22 02:43:30.000,39.973342,116.33438,254.0,22,022_20090422011155_6
2009-04-22 02:43:35.000,39.97336,116.334178,258.0,22,022_20090422011155_6
2009-04-22 02:43:40.000,39.973374,116.334028,261.0,22,022_20090422011155_6
2009-04-22 02:43:45.000,39.973399,116.33398,260.0,22,022_20090422011155_6
2009-04-22 02:43:50.000,39.973402,116.333964,260.0,22,022_20090422011155_6
2009-04-22 02:43:55.000,39.973388,116.333961,258.0,22,022_20090422011155_6
2009-04-22 02:44:00.000,39.973365,116.333993,258.0,22,022_20090422011155_6
