timestamp,lat,lon,altitude,uid,tid
2007-12-11 14:00:45.500,39.9830833,116.2997916,259.2,62,062_20071211140045_0
2007-12-11 14:00:52.500,39.9829383,116.2996766,259.2,62,062_20071211140045_0
2007-12-11 14:00:57.000,39.9828466,116.2995416,259.2,62,062_20071211140045_0
2007-12-11 14:01:01.500,39.982805,116.2995633,259.2,62,062_20071211140045_0
2007-12-11 14:01:08.000,39.9828033,116.2996449,259.2,62,062_20071211140045_0
2007-12-11 14:01:13.000,39.9827883,116.2999183,259.2,62,062_20071211140045_0
2007-12-11 14:01:18.000,39.9827249,116.2997149,259.2,62,062_20071211140045_0
2007-12-11 14:01:23.000,39.9826099,116.2995533,259.2,62,062_20071211140045_0
2007-12-11 14:01:26.000,39.982595,116.2995333,259.2,62,062_20071211140045_0
2007-12-11 14:01:31.000,39.9826733,116.2996449,259.2,62,062_20071211140045_0
