timestamp,lat,lon,altitude,uid,tid
2009-07-02 03:41:23,39.957958,116.355848,356.0,0,000_20090702022530_2
2009-07-02 03:41:28,39.957979,116.35584,358.0,0,000_20090702022530_2
2009-07-02 03:41:33,39.958025,116.355857,361.0,0,000_20090702022530_2
2009-07-02 03:41:38,39.958078,116.355863,358.0,0,000_20090702022530_2
2009-07-02 03:41:43,39.958105,116.355881,348.0,0,000_20090702022530_2
2009-07-02 03:41:48,39.958088,116.355856,345.0,0,000_20090702022530_2
2009-07-02 03:41:53,39.958092,116.35585,342.0,0,000_20090702022530_2
2009-07-02 03:41:57,39.958092,116.35585,342.0,0,000_20090702022530_2
2009-07-02 03:42:03,39.958069,116.355824,338.0,0,000_20090702022530_2
2009-07-02 03:42:08,39.958072,116.3558,335.0,0,000_20090702022530_2
2009-07-02 03:42:13,39.958072,116.355791,331.0,0,000_20090702022530_2
2009-07-02 03:42:18,39.958082,116.355806,326.0,0,000_20090702022530_2
2009-07-02 03:42:23,39.958088,116.355805,323.0,0,000_20090702022530_2
2009-07-02 03:42:27,39.958088,116.355805,323.0,0,000_20090702022530_2
2009-07-02 03:42:33,39.958098,116.355803,321.0,0,000_20090702022530_2
2009-07-02 03:42:38,39.958107,116.355802,320.0,0,000_20090702022530_2
2009-07-02 03:42:42,39.958107,116.355802,320.0,0,000_20090702022530_2
2009-07-02 03:42:48,39.958092,116.355768,315.0,0,000_20090702022530_2
2009-07-02 03:42:53,39.958084,116.355758,314.0,0,000_20090702022530_2
2009-07-02 03:42:58,39.95808,116.355758,314.0,0,000_20090702022530_2
2009-07-02 03:43:02,39.95808,116.355758,314.0,0,000_20090702022530_2
2009-07-02 03:43:08,39.958067,116.355759,313.0,0,000_20090702022530_2
2009-07-02 03:43:13,39.958062,116.35576,314.0,0,000_20090702022530_2
2009-07-02 03:43:18,39.958063,116.355759,314.0,0,000_20090702022530_2
2009-07-02 03:43:22,39.958063,116.355759,314.0,0,000_20090702022530_2
2009-07-02 03:43:28,39.958049,116.35576,314.0,0,000_20090702022530_2
2009-07-02 03:43:33,39.958047,116.355749,313.0,0,000_20090702022530_2
2009-07-02 03:43:38,39.958001,116.355742,311.0,0,000_20090702022530_2
2009-07-02 03:43:43,39.958,116.355742,310.0,0,000_20090702022530_2
2009-07-02 03:43:47,39.958,116.355742,310.0,0,000_20090702022530_2
2009-07-02 03:43:53,39.957997,116.355738,306.0,0,000_20090702022530_2
2009-07-02 03:43:58,39.95798,116.35574,303.0,0,000_20090702022530_2
2009-07-02 03:44:03,39.957985,116.355739,301.0,0,000_20090702022530_2
2009-07-02 03:44:08,39.957988,116.355739,298.0,0,000_20090702022530_2
2009-07-02 03:44:13,39.957991,116.355738,295.0,0,000_20090702022530_2
2009-07-02 03:44:17,39.957991,116.355738,295.0,0,000_20090702022530_2
2009-07-02 03:44:23,39.957976,116.355731,293.0,0,000_20090702022530_2
2009-07-02 03:44:28,39.957955,116.355712,298.0,0,000_20090702022530_2
2009-07-02 03:44:32,39.957955,116.355712,298.0,0,000_20090702022530_2
2009-07-02 03:44:38,39.957963,116.355711,298.0,0,000_20090702022530_2
2009-07-02 03:44:43,39.95798,116.355743,303.0,0,000_20090702022530_2
2009-07-02 03:44:48,39.95799,116.355735,308.0,0,000_20090702022530_2
2009-07-02 03:44:53,39.957991,116.355736,309.0,0,000_20090702022530_2
2009-07-02 03:44:58,39.957983,116.355737,310.0,0,000_20090702022530_2
2009-07-02 03:45:01,39.957983,116.355737,310.0,0,000_20090702022530_2
