timestamp,lat,lon,altitude,uid,tid
2009-06-15 03:30:11,39.799362,116.511102,146.0,43,043_20090615004004_2
2009-06-15 03:30:16,39.799364,116.511106,147.0,43,043_20090615004004_2
2009-06-15 03:30:21,39.799366,116.511111,147.0,43,043_20090615004004_2
2009-06-15 03:30:26,39.799368,116.511117,148.0,43,043_20090615004004_2
2009-06-15 03:30:31,39.79937,116.511123,148.0,43,043_20090615004004_2
2009-06-15 03:30:36,39.799371,116.511128,149.0,43,043_20090615004004_2
2009-06-15 03:30:41,39.799372,116.511131,149.0,43,043_20090615004004_2
2009-06-15 03:30:46,39.799373,116.511135,150.0,43,043_20090615004004_2
2009-06-15 03:30:51,39.799374,116.511139,150.0,43,043_20090615004004_2
2009-06-15 03:30:56,39.799374,116.511141,151.0,43,043_20090615004004_2
2009-06-15 03:31:01,39.799375,116.511143,151.0,43,043_20090615004004_2
2009-06-15 03:31:06,39.799375,116.511144,152.0,43,043_20090615004004_2
2009-06-15 03:31:11,39.799376,116.511145,152.0,43,043_20090615004004_2
2009-06-15 03:31:16,39.799376,116.511145,152.0,43,043_20090615004004_2
2009-06-15 03:31:21,39.799376,116.511146,153.0,43,043_20090615004004_2
2009-06-15 03:31:26,39.799376,116.511147,153.0,43,043_20090615004004_2
2009-06-15 03:31:31,39.799377,116.511148,153.0,43,043_20090615004004_2
2009-06-15 03:31:36,39.799377,116.511148,154.0,43,043_20090615004004_2
2009-06-15 03:31:41,39.799377,116.511149,154.0,43,043_20090615004004_2
2009-06-15 03:31:46,39.799378,116.511149,155.0,43,043_20090615004004_2
2009-06-15 03:31:51,39.799379,116.511151,157.0,43,043_20090615004004_2
2009-06-15 03:31:56,39.79938,116.511153,159.0,43,043_20090615004004_2
2009-06-15 03:32:01,39.799382,116.511155,161.0,43,043_20090615004004_2
2009-06-15 03:32:06,39.799382,116.511156,162.0,43,043_20090615004004_2
2009-06-15 03:32:11,39.799383,116.511159,163.0,43,043_20090615004004_2
2009-06-15 03:32:16,39.799386,116.511163,163.0,43,043_20090615004004_2
2009-06-15 03:32:21,39.799388,116.511169,164.0,43,043_20090615004004_2
2009-06-15 03:32:26,39.799389,116.511174,165.0,43,043_20090615004004_2
2009-06-15 03:32:31,39.799391,116.511177,165.0,43,043_20090615004004_2
2009-06-15 03:32:36,39.799392,116.511179,166.0,43,043_20090615004004_2
2009-06-15 03:32:41,39.799392,116.51118,166.0,43,043_20090615004004_2
2009-06-15 03:32:46,39.799393,116.511181,167.0,43,043_20090615004004_2
