timestamp,lat,lon,altitude,uid,tid
2012-01-18 18:00:17.000000000,39.978771549,116.448417355,149.916702755906,153,153_20120118174528_2
2012-01-18 18:00:22.000000000,39.978966943,116.448600689,148.162129265092,153,153_20120118174528_2
2012-01-18 18:00:27.000000000,39.979337254,116.44887596,140.211837270341,153,153_20120118174528_2
2012-01-18 18:00:32.000000000,39.9796058,116.44909319,134.38062007874,153,153_20120118174528_2
2012-01-18 18:00:36.500000000,39.980024201,116.449377072,126.729212598425,153,153_20120118174528_2
2012-01-18 18:00:41.333333248,39.980427757,116.449641468,120.348330052493,153,153_20120118174528_2
2012-01-18 18:00:47.000000000,39.980764981,116.449901784,107.201466535433,153,153_20120118174528_2
2012-01-18 18:00:52.000000000,39.981071572,116.450089276,105.170541338583,153,153_20120118174528_2
2012-01-18 18:00:57.000000000,39.981176033,116.450168986,108.869596456693,153,153_20120118174528_2
2012-01-18 18:01:02.000000000,39.981264289,116.450266352,115.568192257218,153,153_20120118174528_2
2012-01-18 18:01:07.000000000,39.981539932,116.450418671,118.250246062992,153,153_20120118174528_2
2012-01-18 18:01:12.500000000,39.981756213,116.450527216,110.323661417323,153,153_20120118174528_2
2012-01-18 18:01:17.000000000,39.981974478,116.450614405,108.571715879265,153,153_20120118174528_2
2012-01-18 18:01:21.500000000,39.982189078,116.450729209,103.640849737533,153,153_20120118174528_2
2012-01-18 18:01:28.000000000,39.982304038,116.450836735,124.837221128609,153,153_20120118174528_2
2012-01-18 18:01:33.000000000,39.982284778,116.45089259,126.452795275591,153,153_20120118174528_2
2012-01-18 18:01:38.000000000,39.982286678,116.450922742,127.633188976378,153,153_20120118174528_2
2012-01-18 18:01:43.000000000,39.982279871,116.450927546,129.711696194226,153,153_20120118174528_2
2012-01-18 18:01:48.000000000,39.98228402,116.450932932,130.007975721785,153,153_20120118174528_2
2012-01-18 18:01:53.000000000,39.982286761,116.450933844,130.113090551181,153,153_20120118174528_2
2012-01-18 18:01:58.000000000,39.982286053,116.450933679,129.84156824147,153,153_20120118174528_2
2012-01-18 18:02:03.000000000,39.982289269,116.45093718,129.844724409449,153,153_20120118174528_2
2012-01-18 18:02:08.000000000,39.982290721,116.450936265,129.885659448819,153,153_20120118174528_2
2012-01-18 18:02:13.000000000,39.982298343,116.450939407,129.761207349081,153,153_20120118174528_2
2012-01-18 18:02:18.000000000,39.982298585,116.450939963,129.701633858268,153,153_20120118174528_2
2012-01-18 18:02:22.000000000,39.982298585,116.450939963,129.701633858268,153,153_20120118174528_2
2012-01-18 18:02:28.000000000,39.98241455,116.450996469,128.262611548556,153,153_20120118174528_2
2012-01-18 18:02:32.000000000,39.982515524,116.451009783,126.009888451444,153,153_20120118174528_2
2012-01-18 18:02:37.000000000,39.982915173,116.451118498,115.295157480315,153,153_20120118174528_2
2012-01-18 18:02:42.000000000,39.983209679,116.451127567,108.234399606299,153,153_20120118174528_2
2012-01-18 18:02:47.000000000,39.983697157,116.451094035,108.828894356955,153,153_20120118174528_2
2012-01-18 18:02:52.000000000,39.983986412,116.451104361,112.474320866142,153,153_20120118174528_2
2012-01-18 18:02:59.000000000,39.984301506,116.451069494,118.021689632546,153,153_20120118174528_2
2012-01-18 18:03:04.000000000,39.98436321,116.451110278,108.002703412073,153,153_20120118174528_2
2012-01-18 18:03:09.000000000,39.984441646,116.45113344,108.212700131234,153,153_20120118174528_2
2012-01-18 18:03:14.000000000,39.984521606,116.451095261,101.47280511811,153,153_20120118174528_2
2012-01-18 18:03:19.000000000,39.984561264,116.451106941,102.773612204724,153,153_20120118174528_2
2012-01-18 18:03:24.000000000,39.984622047,116.451110418,101.488067585302,153,153_20120118174528_2
2012-01-18 18:03:29.000000000,39.984662931,116.451127923,101.671961942257,153,153_20120118174528_2
2012-01-18 18:03:34.000000000,39.984705866,116.451135529,106.947076771654,153,153_20120118174528_2
2012-01-18 18:03:39.000000000,39.984761899,116.451135179,108.229708005249,153,153_20120118174528_2
2012-01-18 18:03:44.000000000,39.984829826,116.451134562,109.648152887139,153,153_20120118174528_2
2012-01-18 18:03:49.000000000,39.984919244,116.4511348,111.655511811024,153,153_20120118174528_2
2012-01-18 18:03:54.000000000,39.985012912,116.451094995,109.242618110236,153,153_20120118174528_2
2012-01-18 18:03:59.000000000,39.985096017,116.451099504,117.92750984252,153,153_20120118174528_2
2012-01-18 18:04:04.000000000,39.985185752,116.451075393,117.861630577428,153,153_20120118174528_2
2012-01-18 18:04:09.000000000,39.985244395,116.451076745,116.947529527559,153,153_20120118174528_2
2012-01-18 18:04:14.000000000,39.985297531,116.451063622,112.737995406824,153,153_20120118174528_2
2012-01-18 18:04:19.000000000,39.985303547,116.451016001,110.332572178478,153,153_20120118174528_2
2012-01-18 18:04:23.000000000,39.985303547,116.451016001,110.332572178478,153,153_20120118174528_2
2012-01-18 18:04:29.000000000,39.985313729,116.450955007,108.508336614173,153,153_20120118174528_2
2012-01-18 18:04:34.000000000,39.985328839,116.450863302,109.932903543307,153,153_20120118174528_2
2012-01-18 18:04:39.000000000,39.985334424,116.450769535,106.830223097113,153,153_20120118174528_2
2012-01-18 18:04:44.000000000,39.985379297,116.450698106,107.807148950131,153,153_20120118174528_2
2012-01-18 18:04:49.000000000,39.985405688,116.450615178,110.83154855643,153,153_20120118174528_2
2012-01-18 18:04:54.000000000,39.985438249,116.450534176,112.476587926509,153,153_20120118174528_2
2012-01-18 18:04:59.000000000,39.985470259,116.450473586,119.486305774278,153,153_20120118174528_2
2012-01-18 18:05:04.000000000,39.985492317,116.450411726,127.38219160105,153,153_20120118174528_2
2012-01-18 18:05:09.000000000,39.985535439,116.450348613,131.125551181102,153,153_20120118174528_2
2012-01-18 18:05:14.000000000,39.98557842,116.450285834,135.566381233596,153,153_20120118174528_2
2012-01-18 18:05:19.000000000,39.985618077,116.450212683,132.971272965879,153,153_20120118174528_2
2012-01-18 18:05:24.000000000,39.98563498,116.450151396,143.091397637795,153,153_20120118174528_2
2012-01-18 18:05:29.000000000,39.9856715,116.450079952,142.88875984252,153,153_20120118174528_2
2012-01-18 18:05:34.000000000,39.985715035,116.450016985,144.789875328084,153,153_20120118174528_2
2012-01-18 18:05:39.000000000,39.985762075,116.449954954,148.251414041995,153,153_20120118174528_2
2012-01-18 18:05:44.000000000,39.985799117,116.449892626,143.557582020997,153,153_20120118174528_2
2012-01-18 18:05:49.000000000,39.985834766,116.449828075,140.940761154856,153,153_20120118174528_2
2012-01-18 18:05:54.000000000,39.985881424,116.44977943,143.116302493438,153,153_20120118174528_2
2012-01-18 18:05:59.000000000,39.985907247,116.449713547,137.463143044619,153,153_20120118174528_2
2012-01-18 18:06:04.000000000,39.98594316,116.449652618,136.826696194226,153,153_20120118174528_2
2012-01-18 18:06:09.000000000,39.985995518,116.449582631,132.58876312336,153,153_20120118174528_2
2012-01-18 18:06:14.000000000,39.986045468,116.449543071,123.272342519685,153,153_20120118174528_2
2012-01-18 18:06:19.000000000,39.98608993,116.449470989,116.744317585302,153,153_20120118174528_2
2012-01-18 18:06:24.000000000,39.986131128,116.449416783,109.703809055118,153,153_20120118174528_2
2012-01-18 18:06:29.000000000,39.986176938,116.449358016,102.847129265092,153,153_20120118174528_2
2012-01-18 18:06:34.000000000,39.98622519,116.449290187,94.2925820209974,153,153_20120118174528_2
2012-01-18 18:06:39.000000000,39.986256078,116.449238232,89.9876443569554,153,153_20120118174528_2
2012-01-18 18:06:44.000000000,39.986306108,116.449180611,80.2371522309711,153,153_20120118174528_2
2012-01-18 18:06:49.000000000,39.986359943,116.449116788,78.7583234908137,153,153_20120118174528_2
2012-01-18 18:06:54.000000000,39.986390813,116.44906415,70.9007414698163,153,153_20120118174528_2
2012-01-18 18:06:59.000000000,39.986412785,116.448982552,67.6313713910761,153,153_20120118174528_2
2012-01-18 18:07:04.000000000,39.9864451,116.448931318,70.5100295275591,153,153_20120118174528_2
2012-01-18 18:07:09.000000000,39.986494716,116.448871942,64.9030741469816,153,153_20120118174528_2
2012-01-18 18:07:14.000000000,39.98651384,116.448815878,69.5145538057743,153,153_20120118174528_2
2012-01-18 18:07:19.000000000,39.986567679,116.44878189,73.0382677165354,153,153_20120118174528_2
2012-01-18 18:07:24.000000000,39.986606844,116.448741183,78.8728838582677,153,153_20120118174528_2
2012-01-18 18:07:29.000000000,39.986665219,116.448698109,77.5287270341207,153,153_20120118174528_2
2012-01-18 18:07:34.000000000,39.986718782,116.448643658,76.3766797900262,153,153_20120118174528_2
2012-01-18 18:07:39.000000000,39.986755984,116.448578281,76.6376607611548,153,153_20120118174528_2
2012-01-18 18:07:44.000000000,39.986783795,116.448521152,79.9781758530184,153,153_20120118174528_2
2012-01-18 18:07:49.000000000,39.986815469,116.448465401,85.583188976378,153,153_20120118174528_2
2012-01-18 18:07:54.000000000,39.986847957,116.448429015,91.3647014435696,153,153_20120118174528_2
2012-01-18 18:07:59.000000000,39.986874336,116.448425347,94.4608595800525,153,153_20120118174528_2
2012-01-18 18:08:04.000000000,39.986923848,116.448419059,97.5909645669291,153,153_20120118174528_2
2012-01-18 18:08:09.000000000,39.986977645,116.448400789,95.0393832020997,153,153_20120118174528_2
2012-01-18 18:08:14.000000000,39.987025584,116.448412349,96.2427165354331,153,153_20120118174528_2
2012-01-18 18:08:19.000000000,39.98708567,116.448466766,90.4022933070866,153,153_20120118174528_2
2012-01-18 18:08:24.000000000,39.987125013,116.448463643,93.6690288713911,153,153_20120118174528_2
2012-01-18 18:08:29.000000000,39.987157094,116.448410723,95.5000131233596,153,153_20120118174528_2
2012-01-18 18:08:34.000000000,39.987166927,116.448304363,96.766624015748,153,153_20120118174528_2
2012-01-18 18:08:36.000000000,39.987266032,116.448311361,98.5265846456693,153,153_20120118174528_2
2012-01-18 18:08:42.500000000,39.987270205,116.448311078,99.4834186351706,153,153_20120118174528_2
2012-01-18 18:08:46.000000000,39.987268419,116.448317542,101.082939632546,153,153_20120118174528_2
2012-01-18 18:08:52.000000000,39.987169129,116.448340133,105.333415354331,153,153_20120118174528_2
2012-01-18 18:08:57.000000000,39.98701142,116.448757855,108.98782808399,153,153_20120118174528_2
2012-01-18 18:09:01.000000000,39.987049226,116.448875433,109.681532152231,153,153_20120118174528_2
2012-01-18 18:09:05.000000000,39.987087108,116.448983342,108.685757874016,153,153_20120118174528_2
2012-01-18 18:09:10.000000000,39.98712462,116.449043335,109.323540026247,153,153_20120118174528_2
2012-01-18 18:09:15.000000000,39.987138128,116.449071536,109.60373687664,153,153_20120118174528_2
2012-01-18 18:09:21.500000000,39.987146308,116.449062093,110.191535433071,153,153_20120118174528_2
2012-01-18 18:09:25.000000000,39.987153555,116.449057508,110.825603674541,153,153_20120118174528_2
2012-01-18 18:09:30.000000000,39.98715966,116.449044831,110.968330052493,153,153_20120118174528_2
2012-01-18 18:09:35.000000000,39.987183141,116.449056179,110.937765748032,153,153_20120118174528_2
2012-01-18 18:09:41.500000000,39.987186847,116.449055737,110.939908136483,153,153_20120118174528_2
2012-01-18 18:09:45.000000000,39.987184607,116.449060379,110.962145669291,153,153_20120118174528_2
