timestamp,lat,lon,altitude,uid,tid
2009-03-06 03:41:03,39.8904,116.288805,136.0,4,004_20090306015335_6
2009-03-06 03:41:08,39.890725,116.288889,135.0,4,004_20090306015335_6
2009-03-06 03:41:13,39.891185,116.28891,133.0,4,004_20090306015335_6
2009-03-06 03:41:18,39.891643,116.288886,133.0,4,004_20090306015335_6
2009-03-06 03:41:23,39.892139,116.288913,126.0,4,004_20090306015335_6
2009-03-06 03:41:28,39.892729,116.28907,103.0,4,004_20090306015335_6
2009-03-06 03:41:33,39.893425,116.289156,85.0,4,004_20090306015335_6
2009-03-06 03:41:38,39.894112,116.289124,67.0,4,004_20090306015335_6
2009-03-06 03:41:43,39.894727,116.289232,45.0,4,004_20090306015335_6
2009-03-06 03:41:48,39.895128,116.289182,89.0,4,004_20090306015335_6
2009-03-06 03:41:53,39.89525,116.28908,100.0,4,004_20090306015335_6
2009-03-06 03:41:58,39.895264,116.289084,100.0,4,004_20090306015335_6
2009-03-06 03:42:03,39.895278,116.289084,104.0,4,004_20090306015335_6
2009-03-06 03:42:08,39.895292,116.289085,110.0,4,004_20090306015335_6
2009-03-06 03:42:13,39.895315,116.289086,116.0,4,004_20090306015335_6
2009-03-06 03:42:18,39.895327,116.289087,120.0,4,004_20090306015335_6
2009-03-06 03:42:23,39.895344,116.289089,122.0,4,004_20090306015335_6
2009-03-06 03:42:27,39.895344,116.289089,122.0,4,004_20090306015335_6
2009-03-06 03:42:33,39.895363,116.28909,126.0,4,004_20090306015335_6
2009-03-06 03:42:38,39.895373,116.289089,129.0,4,004_20090306015335_6
2009-03-06 03:42:42,39.895373,116.289089,129.0,4,004_20090306015335_6
2009-03-06 03:42:48,39.895395,116.289089,139.0,4,004_20090306015335_6
2009-03-06 03:42:53,39.895417,116.289083,145.0,4,004_20090306015335_6
2009-03-06 03:42:58,39.895432,116.289079,152.0,4,004_20090306015335_6
2009-03-06 03:43:02,39.895432,116.289079,152.0,4,004_20090306015335_6
2009-03-06 03:43:08,39.895577,116.289062,164.0,4,004_20090306015335_6
2009-03-06 03:43:13,39.89585,116.28906,177.0,4,004_20090306015335_6
2009-03-06 03:43:18,39.896224,116.28907,176.0,4,004_20090306015335_6
2009-03-06 03:43:23,39.896643,116.289076,177.0,4,004_20090306015335_6
2009-03-06 03:43:28,39.897006,116.289098,171.0,4,004_20090306015335_6
2009-03-06 03:43:33,39.897092,116.289098,177.0,4,004_20090306015335_6
2009-03-06 03:43:38,39.897088,116.289113,181.0,4,004_20090306015335_6
2009-03-06 03:43:43,39.897119,116.289144,176.0,4,004_20090306015335_6
2009-03-06 03:43:48,39.897352,116.289166,174.0,4,004_20090306015335_6
2009-03-06 03:43:53,39.897682,116.28919,173.0,4,004_20090306015335_6
2009-03-06 03:43:58,39.898017,116.289188,171.0,4,004_20090306015335_6
2009-03-06 03:44:03,39.898264,116.28915,161.0,4,004_20090306015335_6
2009-03-06 03:44:08,39.898314,116.289143,150.0,4,004_20090306015335_6
2009-03-06 03:44:12,39.898314,116.289143,150.0,4,004_20090306015335_6
2009-03-06 03:44:18,39.898293,116.28914,152.0,4,004_20090306015335_6
2009-03-06 03:44:23,39.898279,116.28914,152.0,4,004_20090306015335_6
2009-03-06 03:44:28,39.898311,116.289127,151.0,4,004_20090306015335_6
2009-03-06 03:44:33,39.89848,116.2891,154.0,4,004_20090306015335_6
2009-03-06 03:44:38,39.898818,116.289078,165.0,4,004_20090306015335_6
2009-03-06 03:44:43,39.899326,116.289116,167.0,4,004_20090306015335_6
2009-03-06 03:44:48,39.899791,116.28911,182.0,4,004_20090306015335_6
2009-03-06 03:44:53,39.900383,116.289162,193.0,4,004_20090306015335_6
2009-03-06 03:44:58,39.901057,116.289223,172.0,4,004_20090306015335_6
2009-03-06 03:45:03,39.901678,116.289283,185.0,4,004_20090306015335_6
2009-03-06 03:45:08,39.902303,116.289287,200.0,4,004_20090306015335_6
2009-03-06 03:45:13,39.902946,116.289266,227.0,4,004_20090306015335_6
2009-03-06 03:45:18,39.903483,116.289223,242.0,4,004_20090306015335_6
2009-03-06 03:45:23,39.904182,116.289189,238.0,4,004_20090306015335_6
2009-03-06 03:45:28,39.904748,116.289185,220.0,4,004_20090306015335_6
2009-03-06 03:45:33,39.905238,116.289136,209.0,4,004_20090306015335_6
2009-03-06 03:45:38,39.905661,116.289092,198.0,4,004_20090306015335_6
2009-03-06 03:45:43,39.906017,116.289122,191.0,4,004_20090306015335_6
2009-03-06 03:45:48,39.906112,116.289311,185.0,4,004_20090306015335_6
