timestamp,lat,lon,altitude,uid,tid
2009-06-01 02:11:47.500000000,39.9637166,116.4114816,111.5,17,017_20090601000744_5
2009-06-01 02:11:53.000000000,39.9637083,116.4117066,111.5,17,017_20090601000744_5
2009-06-01 02:11:57.666666752,39.9635666,116.4118466,111.5,17,017_20090601000744_5
2009-06-01 02:12:01.500000000,39.9632066,116.4118483,108.3,17,017_20090601000744_5
2009-06-01 02:12:07.000000000,39.9627533,116.4118416,114.8,17,017_20090601000744_5
2009-06-01 02:12:12.000000000,39.9623499,116.4118366,128.0,17,017_20090601000744_5
2009-06-01 02:12:16.500000000,39.9617866,116.4118499,137.8,17,017_20090601000744_5
2009-06-01 02:12:22.000000000,39.9613233,116.4118633,137.8,17,017_20090601000744_5
2009-06-01 02:12:27.000000000,39.9609916,116.4118433,144.4,17,017_20090601000744_5
2009-06-01 02:12:32.249999872,39.9606966,116.4118649,150.9,17,017_20090601000744_5
2009-06-01 02:12:37.000000000,39.9602449,116.4118933,157.5,17,017_20090601000744_5
2009-06-01 02:12:42.000000000,39.95972,116.4119199,160.8,17,017_20090601000744_5
2009-06-01 02:12:47.000000000,39.9591566,116.41196,157.5,17,017_20090601000744_5
2009-06-01 02:12:52.000000000,39.9585933,116.4119966,154.2,17,017_20090601000744_5
2009-06-01 02:12:56.500000000,39.9580383,116.4120416,150.9,17,017_20090601000744_5
2009-06-01 02:13:02.000000000,39.9575916,116.4120616,134.5,17,017_20090601000744_5
2009-06-01 02:13:06.333333248,39.957145,116.4120783,124.7,17,017_20090601000744_5
2009-06-01 02:13:12.000000000,39.95672,116.4120966,118.1,17,017_20090601000744_5
2009-06-01 02:13:17.500000000,39.9562466,116.412135,114.8,17,017_20090601000744_5
2009-06-01 02:14:12.000000000,39.9560316,116.412175,124.7,17,017_20090601000744_5
2009-06-01 02:14:17.000000000,39.9558999,116.4122199,124.7,17,017_20090601000744_5
2009-06-01 02:14:22.000000000,39.9555333,116.4123016,124.7,17,017_20090601000744_5
2009-06-01 02:14:27.000000000,39.9549749,116.4123416,131.2,17,017_20090601000744_5
2009-06-01 02:14:32.000000000,39.9542966,116.4123583,131.2,17,017_20090601000744_5
2009-06-01 02:14:36.500000000,39.95367,116.4123583,128.0,17,017_20090601000744_5
2009-06-01 02:14:41.500000000,39.9532233,116.4123749,128.0,17,017_20090601000744_5
2009-06-01 02:14:52.000000000,39.9529999,116.41238,124.7,17,017_20090601000744_5
2009-06-01 02:14:57.666666752,39.9526216,116.4123933,128.0,17,017_20090601000744_5
2009-06-01 02:15:02.000000000,39.9522716,116.4124166,128.0,17,017_20090601000744_5
2009-06-01 02:15:07.000000000,39.9516983,116.4124483,128.0,17,017_20090601000744_5
2009-06-01 02:15:12.000000000,39.951035,116.4124883,118.1,17,017_20090601000744_5
2009-06-01 02:15:17.000000000,39.9504366,116.4124516,118.1,17,017_20090601000744_5
2009-06-01 02:15:22.000000000,39.9500733,116.4121083,121.4,17,017_20090601000744_5
2009-06-01 02:15:27.000000000,39.9498983,116.4115533,128.0,17,017_20090601000744_5
2009-06-01 02:15:31.333333248,39.9498983,116.4109366,128.0,17,017_20090601000744_5
2009-06-01 02:15:37.000000000,39.9498433,116.4105366,131.2,17,017_20090601000744_5
2009-06-01 02:15:42.500000000,39.94962,116.4100999,137.8,17,017_20090601000744_5
2009-06-01 02:15:47.000000000,39.9492449,116.4098399,141.1,17,017_20090601000744_5
2009-06-01 02:15:52.000000000,39.9488983,116.4098133,134.5,17,017_20090601000744_5
2009-06-01 02:15:57.000000000,39.9484616,116.4098333,141.1,17,017_20090601000744_5
2009-06-01 02:16:01.500000000,39.9482416,116.4098466,144.4,17,017_20090601000744_5
2009-06-01 02:16:07.249999872,39.9480583,116.4097483,141.1,17,017_20090601000744_5
2009-06-01 02:16:12.000000000,39.9480299,116.4092816,141.1,17,017_20090601000744_5
2009-06-01 02:16:17.000000000,39.9480233,116.4087083,141.1,17,017_20090601000744_5
2009-06-01 02:16:22.000000000,39.9480299,116.4080533,144.4,17,017_20090601000744_5
2009-06-01 02:16:27.000000000,39.9479983,116.4071649,144.4,17,017_20090601000744_5
2009-06-01 02:16:32.000000000,39.947965,116.4062916,150.9,17,017_20090601000744_5
2009-06-01 02:16:37.000000000,39.94794,116.4054866,147.6,17,017_20090601000744_5
2009-06-01 02:16:42.000000000,39.9479149,116.4047299,147.6,17,017_20090601000744_5
2009-06-01 02:16:47.000000000,39.9478916,116.4038433,141.1,17,017_20090601000744_5
2009-06-01 02:16:52.000000000,39.9478749,116.4028799,134.5,17,017_20090601000744_5
2009-06-01 02:16:57.000000000,39.9478633,116.4019299,128.0,17,017_20090601000744_5
2009-06-01 02:17:02.000000000,39.9478716,116.4011283,128.0,17,017_20090601000744_5
2009-06-01 02:17:07.000000000,39.9478633,116.4002583,134.5,17,017_20090601000744_5
2009-06-01 02:17:11.750000128,39.9478566,116.3994049,144.4,17,017_20090601000744_5
2009-06-01 02:17:17.000000000,39.9478433,116.3988883,137.8,17,017_20090601000744_5
2009-06-01 02:17:22.000000000,39.9478349,116.3986516,141.1,17,017_20090601000744_5
2009-06-01 02:17:27.500000000,39.9477833,116.3982433,144.4,17,017_20090601000744_5
2009-06-01 02:17:32.000000000,39.9477683,116.3977199,144.4,17,017_20090601000744_5
2009-06-01 02:17:37.000000000,39.9477499,116.3969816,144.4,17,017_20090601000744_5
2009-06-01 02:17:42.000000000,39.9477416,116.3961833,144.4,17,017_20090601000744_5
2009-06-01 02:17:47.000000000,39.9477199,116.3952683,144.4,17,017_20090601000744_5
2009-06-01 02:17:52.000000000,39.947715,116.3943266,144.4,17,017_20090601000744_5
2009-06-01 02:17:57.000000000,39.9476816,116.3933233,147.6,17,017_20090601000744_5
2009-06-01 02:18:02.000000000,39.9476716,116.392215,154.2,17,017_20090601000744_5
2009-06-01 02:18:07.000000000,39.9476649,116.391085,160.8,17,017_20090601000744_5
2009-06-01 02:18:12.000000000,39.9476749,116.3899366,160.8,17,017_20090601000744_5
2009-06-01 02:18:17.000000000,39.9476683,116.3888516,160.8,17,017_20090601000744_5
2009-06-01 02:18:22.000000000,39.9476633,116.3877983,164.0,17,017_20090601000744_5
2009-06-01 02:18:27.000000000,39.9476566,116.3869683,160.8,17,017_20090601000744_5
2009-06-01 02:18:32.000000000,39.9476433,116.3864033,157.5,17,017_20090601000744_5
2009-06-01 02:18:37.000000000,39.9476333,116.3860083,154.2,17,017_20090601000744_5
2009-06-01 02:18:42.000000000,39.9476316,116.38576,150.9,17,017_20090601000744_5
2009-06-01 02:18:47.000000000,39.9476233,116.3852683,144.4,17,017_20090601000744_5
2009-06-01 02:18:52.249999872,39.9476183,116.3849216,137.8,17,017_20090601000744_5
2009-06-01 02:18:57.000000000,39.9476199,116.3844666,144.4,17,017_20090601000744_5
2009-06-01 02:19:02.000000000,39.9476199,116.3839583,144.4,17,017_20090601000744_5
2009-06-01 02:19:07.000000000,39.947615,116.3834566,147.6,17,017_20090601000744_5
2009-06-01 02:19:12.000000000,39.9476116,116.3829249,150.9,17,017_20090601000744_5
2009-06-01 02:19:17.000000000,39.9476066,116.3823233,147.6,17,017_20090601000744_5
2009-06-01 02:19:22.000000000,39.9476033,116.3816799,144.4,17,017_20090601000744_5
2009-06-01 02:19:27.000000000,39.9476033,116.3810033,141.1,17,017_20090601000744_5
2009-06-01 02:19:32.000000000,39.9476016,116.38019,144.4,17,017_20090601000744_5
2009-06-01 02:19:37.000000000,39.9475949,116.3793383,147.6,17,017_20090601000744_5
2009-06-01 02:19:42.000000000,39.9475883,116.3784616,147.6,17,017_20090601000744_5
2009-06-01 02:19:47.000000000,39.9476033,116.377535,141.1,17,017_20090601000744_5
2009-06-01 02:19:51.500000000,39.9475883,116.3767333,141.1,17,017_20090601000744_5
2009-06-01 02:19:55.000000000,39.9475649,116.376275,144.4,17,017_20090601000744_5
2009-06-01 02:20:04.000000000,39.9475783,116.3761849,150.9,17,017_20090601000744_5
2009-06-01 02:20:24.000000000,39.9475766,116.37607,150.9,17,017_20090601000744_5
2009-06-01 02:20:27.000000000,39.9475766,116.375945,150.9,17,017_20090601000744_5
2009-06-01 02:20:54.000000000,39.9475766,116.3758533,147.6,17,017_20090601000744_5
2009-06-01 02:21:01.500000000,39.9475766,116.3757483,147.6,17,017_20090601000744_5
2009-06-01 02:21:08.000000000,39.9475766,116.37553,154.2,17,017_20090601000744_5
2009-06-01 02:21:13.000000000,39.947575,116.3754133,154.2,17,017_20090601000744_5
