timestamp,lat,lon,altitude,uid,tid
2008-08-07 15:29:07,39.967279,116.344961,63.0,153,153_20080807045805_15
2008-08-07 15:29:12,39.967231,116.34493,63.0,153,153_20080807045805_15
2008-08-07 15:29:17,39.967211,116.344929,63.0,153,153_20080807045805_15
2008-08-07 15:29:22,39.967186,116.344917,63.0,153,153_20080807045805_15
2008-08-07 15:29:27,39.967168,116.34492,63.0,153,153_20080807045805_15
2008-08-07 15:29:32,39.967133,116.344923,63.0,153,153_20080807045805_15
2008-08-07 15:29:37,39.967105,116.344904,63.0,153,153_20080807045805_15
2008-08-07 15:29:42,39.967077,116.34487,62.0,153,153_20080807045805_15
2008-08-07 15:29:47,39.967077,116.344882,63.0,153,153_20080807045805_15
2008-08-07 15:29:52,39.967077,116.34488,63.0,153,153_20080807045805_15
2008-08-07 15:29:57,39.967076,116.344887,63.0,153,153_20080807045805_15
2008-08-07 15:30:02,39.967075,116.344892,63.0,153,153_20080807045805_15
2008-08-07 15:30:07,39.967074,116.34489,63.0,153,153_20080807045805_15
2008-08-07 15:30:12,39.967072,116.344888,63.0,153,153_20080807045805_15
2008-08-07 15:30:17,39.967071,116.344885,63.0,153,153_20080807045805_15
2008-08-07 15:30:22,39.967071,116.344874,63.0,153,153_20080807045805_15
2008-08-07 15:30:27,39.967069,116.344874,63.0,153,153_20080807045805_15
2008-08-07 15:30:32,39.967067,116.34486,63.0,153,153_20080807045805_15
2008-08-07 15:30:37,39.967065,116.344844,63.0,153,153_20080807045805_15
2008-08-07 15:30:41,39.96709,116.344791,63.0,153,153_20080807045805_15
2008-08-07 15:30:45,39.967094,116.344768,63.0,153,153_20080807045805_15
2008-08-07 15:31:09,39.967102,116.344753,63.0,153,153_20080807045805_15
2008-08-07 15:31:12,39.967103,116.344728,63.0,153,153_20080807045805_15
2008-08-07 15:31:17,39.967103,116.344707,63.0,153,153_20080807045805_15
2008-08-07 15:31:22,39.96709,116.344724,62.0,153,153_20080807045805_15
2008-08-07 15:31:27,39.967095,116.344752,62.0,153,153_20080807045805_15
2008-08-07 15:31:32,39.967097,116.344776,62.0,153,153_20080807045805_15
2008-08-07 15:31:37,39.967096,116.344765,62.0,153,153_20080807045805_15
2008-08-07 15:31:42,39.967084,116.344777,62.0,153,153_20080807045805_15
2008-08-07 15:31:45,39.967084,116.344768,62.0,153,153_20080807045805_15
