timestamp,lat,lon,altitude,uid,tid
2009-06-05 09:14:54,40.000268,116.327033,159.0,0,000_20090605012707_4
2009-06-05 09:14:59,40.00024,116.327008,181.0,0,000_20090605012707_4
2009-06-05 09:15:04,40.000174,116.327046,200.0,0,000_20090605012707_4
2009-06-05 09:15:09,40.000134,116.32708,208.0,0,000_20090605012707_4
2009-06-05 09:15:14,40.000096,116.327075,216.0,0,000_20090605012707_4
2009-06-05 09:15:19,40.000103,116.327063,212.0,0,000_20090605012707_4
2009-06-05 09:15:24,40.000134,116.327068,205.0,0,000_20090605012707_4
2009-06-05 09:15:29,40.000151,116.327055,200.0,0,000_20090605012707_4
2009-06-05 09:15:33,40.000151,116.327055,200.0,0,000_20090605012707_4
2009-06-05 09:15:39,40.000217,116.327017,198.0,0,000_20090605012707_4
2009-06-05 09:15:44,40.000234,116.327028,198.0,0,000_20090605012707_4
2009-06-05 09:15:49,40.000251,116.327028,198.0,0,000_20090605012707_4
2009-06-05 09:15:54,40.00032,116.327011,198.0,0,000_20090605012707_4
2009-06-05 09:15:59,40.000465,116.327034,200.0,0,000_20090605012707_4
2009-06-05 09:16:04,40.000594,116.32697,198.0,0,000_20090605012707_4
2009-06-05 09:16:09,40.000741,116.32704,196.0,0,000_20090605012707_4
2009-06-05 09:16:14,40.000955,116.327158,190.0,0,000_20090605012707_4
2009-06-05 09:16:19,40.001122,116.32713,187.0,0,000_20090605012707_4
2009-06-05 09:16:24,40.001247,116.32709,197.0,0,000_20090605012707_4
2009-06-05 09:16:29,40.001319,116.32692,197.0,0,000_20090605012707_4
2009-06-05 09:16:34,40.00132,116.326749,199.0,0,000_20090605012707_4
2009-06-05 09:16:39,40.001369,116.32664,205.0,0,000_20090605012707_4
2009-06-05 09:16:44,40.001452,116.326611,210.0,0,000_20090605012707_4
2009-06-05 09:16:49,40.001576,116.326607,221.0,0,000_20090605012707_4
2009-06-05 09:16:54,40.001712,116.326572,226.0,0,000_20090605012707_4
2009-06-05 09:16:59,40.001827,116.326564,229.0,0,000_20090605012707_4
2009-06-05 09:17:04,40.001949,116.326531,236.0,0,000_20090605012707_4
2009-06-05 09:17:09,40.002131,116.326615,206.0,0,000_20090605012707_4
2009-06-05 09:17:14,40.002273,116.326606,203.0,0,000_20090605012707_4
2009-06-05 09:17:19,40.002386,116.326499,191.0,0,000_20090605012707_4
2009-06-05 09:17:24,40.002418,116.326329,162.0,0,000_20090605012707_4
2009-06-05 09:17:29,40.002428,116.326155,153.0,0,000_20090605012707_4
2009-06-05 09:17:34,40.002417,116.325998,145.0,0,000_20090605012707_4
2009-06-05 09:17:39,40.002409,116.325816,144.0,0,000_20090605012707_4
2009-06-05 09:17:44,40.002404,116.325658,145.0,0,000_20090605012707_4
2009-06-05 09:17:49,40.002394,116.325502,146.0,0,000_20090605012707_4
2009-06-05 09:17:54,40.002387,116.325336,141.0,0,000_20090605012707_4
2009-06-05 09:17:59,40.002463,116.325217,142.0,0,000_20090605012707_4
2009-06-05 09:18:04,40.002582,116.325163,146.0,0,000_20090605012707_4
2009-06-05 09:18:09,40.002698,116.325146,154.0,0,000_20090605012707_4
2009-06-05 09:18:14,40.002833,116.325123,165.0,0,000_20090605012707_4
2009-06-05 09:18:19,40.002961,116.325107,170.0,0,000_20090605012707_4
2009-06-05 09:18:24,40.003077,116.325106,165.0,0,000_20090605012707_4
2009-06-05 09:18:29,40.003204,116.325111,164.0,0,000_20090605012707_4
2009-06-05 09:18:34,40.003329,116.325128,171.0,0,000_20090605012707_4
2009-06-05 09:18:39,40.003453,116.325102,174.0,0,000_20090605012707_4
2009-06-05 09:18:44,40.003527,116.325004,167.0,0,000_20090605012707_4
2009-06-05 09:18:49,40.00354,116.324872,169.0,0,000_20090605012707_4
2009-06-05 09:18:54,40.003524,116.324679,163.0,0,000_20090605012707_4
2009-06-05 09:18:59,40.003502,116.324517,158.0,0,000_20090605012707_4
2009-06-05 09:19:04,40.003524,116.324395,175.0,0,000_20090605012707_4
2009-06-05 09:19:09,40.003602,116.324384,182.0,0,000_20090605012707_4
2009-06-05 09:19:14,40.003719,116.324422,188.0,0,000_20090605012707_4
2009-06-05 09:19:19,40.00392,116.324362,189.0,0,000_20090605012707_4
2009-06-05 09:19:24,40.004113,116.324362,188.0,0,000_20090605012707_4
2009-06-05 09:19:29,40.004276,116.324411,176.0,0,000_20090605012707_4
2009-06-05 09:19:34,40.004519,116.324379,187.0,0,000_20090605012707_4
2009-06-05 09:19:39,40.004727,116.324358,182.0,0,000_20090605012707_4
2009-06-05 09:19:44,40.004893,116.324356,163.0,0,000_20090605012707_4
2009-06-05 09:19:49,40.005025,116.324355,158.0,0,000_20090605012707_4
