timestamp,lat,lon,altitude,uid,tid
2009-04-17 07:36:07,39.9674416,116.307315,164.0,38,038_20090417034936_11
2009-04-17 07:36:12,39.9675683,116.3071283,164.0,38,038_20090417034936_11
2009-04-17 07:36:33,39.96719,116.3008083,164.0,38,038_20090417034936_11
2009-04-17 07:36:37,39.96712,116.2997883,164.0,38,038_20090417034936_11
2009-04-17 07:36:42,39.9671083,116.2994466,164.0,38,038_20090417034936_11
2009-04-17 07:36:47,39.9672166,116.2991883,164.0,38,038_20090417034936_11
2009-04-17 07:36:51,39.9671933,116.2990633,164.0,38,038_20090417034936_11
2009-04-17 07:36:57,39.9674049,116.3003766,164.0,38,038_20090417034936_11
2009-04-17 07:37:02,39.9673283,116.3000666,164.0,38,038_20090417034936_11
2009-04-17 07:37:08,39.9675166,116.2988199,164.0,38,038_20090417034936_11
2009-04-17 07:37:12,39.9676316,116.2983866,164.0,38,038_20090417034936_11
2009-04-17 07:37:17,39.9678633,116.2981966,164.0,38,038_20090417034936_11
2009-04-17 07:37:22,39.9689349,116.3052849,157.5,38,038_20090417034936_11
2009-04-17 07:37:27,39.9690316,116.3057866,160.8,38,038_20090417034936_11
2009-04-17 07:37:32,39.9690049,116.3055266,160.8,38,038_20090417034936_11
2009-04-17 07:37:37,39.968985,116.30526,164.0,38,038_20090417034936_11
2009-04-17 07:37:42,39.9689483,116.3049166,164.0,38,038_20090417034936_11
2009-04-17 07:37:47,39.9689333,116.3046933,164.0,38,038_20090417034936_11
2009-04-17 07:37:52,39.9691199,116.3045266,164.0,38,038_20090417034936_11
2009-04-17 07:37:57,39.9693299,116.3043949,164.0,38,038_20090417034936_11
2009-04-17 07:38:02,39.9696949,116.3043666,164.0,38,038_20090417034936_11
2009-04-17 07:38:07,39.9698666,116.3043416,164.0,38,038_20090417034936_11
2009-04-17 07:38:12,39.970105,116.3042616,164.0,38,038_20090417034936_11
2009-04-17 07:38:17,39.9702333,116.3042833,164.0,38,038_20090417034936_11
2009-04-17 07:38:22,39.9705116,116.3043883,164.0,38,038_20090417034936_11
2009-04-17 07:38:27,39.9706716,116.3042366,164.0,38,038_20090417034936_11
2009-04-17 07:38:36,39.9702816,116.3026883,164.0,38,038_20090417034936_11
2009-04-17 07:38:42,39.9707966,116.3020866,164.0,38,038_20090417034936_11
2009-04-17 07:38:47,39.9708433,116.3019116,164.0,38,038_20090417034936_11
2009-04-17 07:38:51,39.97092,116.3020433,164.0,38,038_20090417034936_11
2009-04-17 07:38:57,39.9713166,116.3034233,164.0,38,038_20090417034936_11
2009-04-17 07:39:03,39.9713716,116.3033983,164.0,38,038_20090417034936_11
2009-04-17 07:39:08,39.9714133,116.3033766,164.0,38,038_20090417034936_11
2009-04-17 07:39:11,39.9714983,116.30332,164.0,38,038_20090417034936_11
2009-04-17 07:39:17,39.9715183,116.3032883,164.0,38,038_20090417034936_11
2009-04-17 07:39:23,39.9714633,116.3032899,160.8,38,038_20090417034936_11
2009-04-17 07:39:27,39.9714866,116.3032933,160.8,38,038_20090417034936_11
2009-04-17 07:39:31,39.9715233,116.3033166,160.8,38,038_20090417034936_11
