timestamp,lat,lon,altitude,uid,tid
2008-12-09 02:44:41,40.0295733,116.3150933,164.0,128,128_20081209021607_0
2008-12-09 02:44:47,40.0285366,116.3155666,170.6,128,128_20081209021607_0
2008-12-09 02:44:53,40.0276083,116.3159199,180.4,128,128_20081209021607_0
2008-12-09 02:44:59,40.0266649,116.3162666,183.7,128,128_20081209021607_0
2008-12-09 02:45:05,40.0256933,116.3166616,187.0,128,128_20081209021607_0
2008-12-09 02:45:11,40.0247016,116.3170733,183.7,128,128_20081209021607_0
2008-12-09 02:45:17,40.0237249,116.31746,180.4,128,128_20081209021607_0
2008-12-09 02:45:23,40.0227416,116.3178466,167.3,128,128_20081209021607_0
2008-12-09 02:45:29,40.021755,116.3182266,157.5,128,128_20081209021607_0
2008-12-09 02:45:35,40.0208099,116.3185933,141.1,128,128_20081209021607_0
2008-12-09 02:45:41,40.0198549,116.3189399,131.2,128,128_20081209021607_0
2008-12-09 02:45:47,40.0188583,116.3193249,128.0,128,128_20081209021607_0
2008-12-09 02:45:53,40.0178933,116.3197633,118.1,128,128_20081209021607_0
2008-12-09 02:45:59,40.016965,116.32034,108.3,128,128_20081209021607_0
2008-12-09 02:46:05,40.0161299,116.3211566,105.0,128,128_20081209021607_0
2008-12-09 02:46:11,40.0153799,116.3219866,88.6,128,128_20081209021607_0
2008-12-09 02:46:17,40.0146149,116.3228366,72.2,128,128_20081209021607_0
2008-12-09 02:46:23,40.0138516,116.3237033,62.3,128,128_20081209021607_0
2008-12-09 02:46:29,40.0130983,116.3245616,52.5,128,128_20081209021607_0
2008-12-09 02:46:35,40.0123599,116.3253933,49.2,128,128_20081209021607_0
2008-12-09 02:46:41,40.0116399,116.326205,42.7,128,128_20081209021607_0
2008-12-09 02:46:47,40.0109616,116.3270199,36.1,128,128_20081209021607_0
2008-12-09 02:46:53,40.0102066,116.327865,29.5,128,128_20081209021607_0
2008-12-09 02:46:59,40.0094499,116.3287483,39.4,128,128_20081209021607_0
2008-12-09 02:47:05,40.0086433,116.3295716,42.7,128,128_20081209021607_0
2008-12-09 02:47:11,40.0077116,116.33029,45.9,128,128_20081209021607_0
2008-12-09 02:47:17,40.0067199,116.3307816,45.9,128,128_20081209021607_0
2008-12-09 02:47:23,40.0057466,116.331095,62.3,128,128_20081209021607_0
2008-12-09 02:47:29,40.0047849,116.3312016,72.2,128,128_20081209021607_0
2008-12-09 02:47:35,40.0037566,116.3312966,91.9,128,128_20081209021607_0
2008-12-09 02:47:41,40.0027849,116.3313799,121.4,128,128_20081209021607_0
2008-12-09 02:47:47,40.0018966,116.3313849,150.9,128,128_20081209021607_0
2008-12-09 02:47:53,40.0008399,116.3314433,187.0,128,128_20081209021607_0
2008-12-09 02:47:59,39.9997383,116.3315949,226.4,128,128_20081209021607_0
2008-12-09 02:48:05,39.9986599,116.3317349,249.3,128,128_20081209021607_0
2008-12-09 02:48:11,39.9975566,116.3319916,298.6,128,128_20081209021607_0
2008-12-09 02:48:17,39.9964916,116.3321549,328.1,128,128_20081209021607_0
2008-12-09 02:48:23,39.9954599,116.3322833,347.8,128,128_20081209021607_0
2008-12-09 02:48:29,39.9946983,116.3320449,334.6,128,128_20081209021607_0
2008-12-09 02:48:35,39.9938366,116.3320166,337.9,128,128_20081209021607_0
2008-12-09 02:48:41,39.9930283,116.3321049,344.5,128,128_20081209021607_0
2008-12-09 02:48:47,39.99237,116.3321533,344.5,128,128_20081209021607_0
2008-12-09 02:48:53,39.99188,116.3322333,347.8,128,128_20081209021607_0
2008-12-09 02:48:59,39.9915499,116.3322949,341.2,128,128_20081209021607_0
2008-12-09 02:49:03,39.9915116,116.3322466,331.4,128,128_20081209021607_0
2008-12-09 02:49:07,39.99149,116.3321549,324.8,128,128_20081209021607_0
2008-12-09 02:49:12,39.9914866,116.3321083,318.2,128,128_20081209021607_0
2008-12-09 02:49:16,39.9915249,116.3320266,311.7,128,128_20081209021607_0
2008-12-09 02:49:22,39.9915816,116.3319199,301.8,128,128_20081209021607_0
2008-12-09 02:49:27,39.99166,116.3318133,288.7,128,128_20081209021607_0
2008-12-09 02:49:31,39.9917133,116.3317499,282.2,128,128_20081209021607_0
2008-12-09 02:49:52,39.9916983,116.3317433,275.6,128,128_20081209021607_0
2008-12-09 02:49:58,39.9916983,116.3317433,275.6,128,128_20081209021607_0
2008-12-09 02:50:02,39.9916816,116.3317449,275.6,128,128_20081209021607_0
2008-12-09 02:50:07,39.99159,116.3317349,275.6,128,128_20081209021607_0
2008-12-09 02:50:13,39.9909083,116.3318116,275.6,128,128_20081209021607_0
2008-12-09 02:50:19,39.989975,116.3319133,275.6,128,128_20081209021607_0
2008-12-09 02:50:25,39.9889816,116.3320066,275.6,128,128_20081209021607_0
2008-12-09 02:50:31,39.9880066,116.3320366,275.6,128,128_20081209021607_0
2008-12-09 02:50:37,39.987115,116.332055,275.6,128,128_20081209021607_0
2008-12-09 02:50:43,39.98628,116.33211,272.3,128,128_20081209021607_0
2008-12-09 02:50:49,39.9854366,116.3322216,269.0,128,128_20081209021607_0
2008-12-09 02:50:55,39.9845666,116.3323783,269.0,128,128_20081209021607_0
2008-12-09 02:51:01,39.9837516,116.3325033,265.7,128,128_20081209021607_0
2008-12-09 02:51:07,39.9828899,116.3326949,265.7,128,128_20081209021607_0
2008-12-09 02:51:13,39.9820433,116.3328999,275.6,128,128_20081209021607_0
2008-12-09 02:51:19,39.9811949,116.3330383,275.6,128,128_20081209021607_0
2008-12-09 02:51:25,39.9802683,116.3332083,272.3,128,128_20081209021607_0
2008-12-09 02:51:31,39.9792666,116.3333899,275.6,128,128_20081209021607_0
2008-12-09 02:51:37,39.9782849,116.3335516,269.0,128,128_20081209021607_0
2008-12-09 02:51:43,39.9773533,116.3337683,272.3,128,128_20081209021607_0
2008-12-09 02:51:49,39.9765199,116.3339266,275.6,128,128_20081209021607_0
2008-12-09 02:51:55,39.975905,116.3339516,275.6,128,128_20081209021607_0
2008-12-09 02:52:01,39.9754316,116.3339066,272.3,128,128_20081209021607_0
2008-12-09 02:52:07,39.9752033,116.3338099,255.9,128,128_20081209021607_0
2008-12-09 02:52:11,39.9752399,116.3337483,249.3,128,128_20081209021607_0
2008-12-09 02:52:16,39.9752416,116.3337133,246.1,128,128_20081209021607_0
2008-12-09 02:52:32,39.9752549,116.3336666,236.2,128,128_20081209021607_0
2008-12-09 02:52:38,39.9752699,116.33366,236.2,128,128_20081209021607_0
2008-12-09 02:52:42,39.9752783,116.3336583,236.2,128,128_20081209021607_0
2008-12-09 02:52:47,39.9753133,116.3336716,236.2,128,128_20081209021607_0
2008-12-09 02:52:52,39.9753916,116.3336666,236.2,128,128_20081209021607_0
