timestamp,lat,lon,altitude,uid,tid
2012-05-13 23:58:53.000000000,39.9814283333333,116.327796666667,0.0,71,071_20120513230847_5
2012-05-13 23:58:58.000000000,39.98142,116.327761666667,0.0,71,071_20120513230847_5
2012-05-13 23:59:03.000000000,39.9814366666667,116.327745,0.0,71,071_20120513230847_5
2012-05-13 23:59:08.000000000,39.98145,116.327765,0.0,71,071_20120513230847_5
2012-05-13 23:59:13.000000000,39.9814483333333,116.327708333333,0.0,71,071_20120513230847_5
2012-05-13 23:59:18.000000000,39.9814366666667,116.327701666667,0.0,71,071_20120513230847_5
2012-05-13 23:59:23.000000000,39.9814083333333,116.327705,0.0,71,071_20120513230847_5
2012-05-13 23:59:28.000000000,39.9813816666667,116.327696666667,0.0,71,071_20120513230847_5
2012-05-13 23:59:32.000000000,39.9814733333333,116.327765,0.0,71,071_20120513230847_5
2012-05-13 23:59:37.000000000,39.9815016666667,116.327813333333,0.0,71,071_20120513230847_5
2012-05-13 23:59:42.000000000,39.9815,116.32783,0.0,71,071_20120513230847_5
2012-05-13 23:59:47.000000000,39.981485,116.32783,0.0,71,071_20120513230847_5
2012-05-13 23:59:52.500000000,39.981505,116.327708333333,0.0,71,071_20120513230847_5
2012-05-13 23:59:57.000000000,39.981365,116.327486666667,0.0,71,071_20120513230847_5
2012-05-14 00:00:02.000000000,39.981255,116.327451666667,0.0,71,071_20120513230847_5
2012-05-14 00:00:07.333333248,39.9809533333333,116.327416666667,0.0,71,071_20120513230847_5
2012-05-14 00:00:13.000000000,39.98066,116.327426666667,0.0,71,071_20120513230847_5
2012-05-14 00:00:17.500000000,39.98047,116.327431666667,0.0,71,071_20120513230847_5
2012-05-14 00:00:23.000000000,39.98022,116.32743,0.0,71,071_20120513230847_5
2012-05-14 00:00:27.000000000,39.9800216666667,116.327435,0.0,71,071_20120513230847_5
2012-05-14 00:00:32.000000000,39.9799183333333,116.327406666667,0.0,71,071_20120513230847_5
2012-05-14 00:00:38.000000000,39.979805,116.327231666667,0.0,71,071_20120513230847_5
