timestamp,lat,lon,altitude,uid,tid
2009-01-13 16:00:28.000000000,40.000568,116.326747,232.0,5,005_20090113112028_21
2009-01-13 16:01:09.000000000,40.000202,116.326142,247.0,5,005_20090113112028_21
2009-01-13 16:01:13.000000000,40.000684,116.326626,233.0,5,005_20090113112028_21
2009-01-13 16:01:19.000000000,40.00062,116.326829,235.0,5,005_20090113112028_21
2009-01-13 16:01:24.000000000,40.000607,116.326827,236.0,5,005_20090113112028_21
2009-01-13 16:01:29.000000000,40.000596,116.326854,235.0,5,005_20090113112028_21
2009-01-13 16:01:34.000000000,40.000575,116.326889,230.0,5,005_20090113112028_21
2009-01-13 16:01:39.000000000,40.000591,116.32688,230.0,5,005_20090113112028_21
2009-01-13 16:01:43.000000000,40.000591,116.32688,230.0,5,005_20090113112028_21
2009-01-13 16:01:49.000000000,40.000588,116.326857,231.0,5,005_20090113112028_21
2009-01-13 16:01:53.000000000,40.000544,116.326838,231.0,5,005_20090113112028_21
2009-01-13 16:01:58.000000000,40.000557,116.326837,230.0,5,005_20090113112028_21
2009-01-13 16:02:03.000000000,40.000604,116.32687,229.0,5,005_20090113112028_21
2009-01-13 16:02:08.000000000,40.000597,116.326859,227.0,5,005_20090113112028_21
2009-01-13 16:02:13.000000000,40.000585,116.326854,227.0,5,005_20090113112028_21
2009-01-13 16:02:18.000000000,40.000594,116.326847,226.0,5,005_20090113112028_21
2009-01-13 16:02:23.000000000,40.000588,116.326833,224.0,5,005_20090113112028_21
2009-01-13 16:02:28.000000000,40.000609,116.326819,221.0,5,005_20090113112028_21
2009-01-13 16:02:33.000000000,40.000595,116.326819,220.0,5,005_20090113112028_21
2009-01-13 16:02:38.000000000,40.000612,116.326827,221.0,5,005_20090113112028_21
2009-01-13 16:02:43.000000000,40.000604,116.326848,222.0,5,005_20090113112028_21
2009-01-13 16:02:48.000000000,40.000613,116.326853,222.0,5,005_20090113112028_21
2009-01-13 16:02:53.000000000,40.000623,116.326858,222.0,5,005_20090113112028_21
2009-01-13 16:02:57.000000000,40.000623,116.326858,222.0,5,005_20090113112028_21
2009-01-13 16:03:03.000000000,40.000609,116.326865,222.0,5,005_20090113112028_21
2009-01-13 16:03:08.000000000,40.000605,116.326872,222.0,5,005_20090113112028_21
2009-01-13 16:03:12.000000000,40.000605,116.326872,222.0,5,005_20090113112028_21
2009-01-13 16:03:18.000000000,40.000611,116.32686,221.0,5,005_20090113112028_21
