timestamp,lat,lon,altitude,uid,tid
2009-10-01 19:44:03.000000000,39.99193,116.332457,186.189589895013,122,122_20091001135534_4
2009-10-01 19:44:06.000000000,39.991891,116.332409,185.285226377953,122,122_20091001135534_4
2009-10-01 19:44:12.500000000,39.991854,116.332377,183.789261811024,122,122_20091001135534_4
2009-10-01 19:44:19.000000000,39.991796,116.332381,183.426062992126,122,122_20091001135534_4
2009-10-01 19:44:24.000000000,39.99182,116.332352,179.654819553806,122,122_20091001135534_4
2009-10-01 19:44:29.000000000,39.991818,116.332329,176.945997375328,122,122_20091001135534_4
2009-10-01 19:44:34.000000000,39.991817,116.332323,175.651164698163,122,122_20091001135534_4
2009-10-01 19:44:39.000000000,39.991811,116.332327,175.113339895013,122,122_20091001135534_4
2009-10-01 19:44:43.000000000,39.991811,116.332327,175.113339895013,122,122_20091001135534_4
2009-10-01 19:44:49.000000000,39.991791,116.33234,174.705462598425,122,122_20091001135534_4
2009-10-01 19:44:53.000000000,39.991741,116.332352,174.263507217848,122,122_20091001135534_4
2009-10-01 19:44:57.000000000,39.991692,116.332378,173.836643700787,122,122_20091001135534_4
2009-10-01 19:45:01.000000000,39.991631,116.332418,173.558474409449,122,122_20091001135534_4
2009-10-01 19:45:06.000000000,39.991531,116.332483,173.491404199475,122,122_20091001135534_4
2009-10-01 19:45:11.000000000,39.991461,116.332501,174.073234908136,122,122_20091001135534_4
2009-10-01 19:45:17.000000000,39.991404,116.332473,174.354192913386,122,122_20091001135534_4
2009-10-01 19:45:22.000000000,39.991419,116.332348,175.730688976378,122,122_20091001135534_4
2009-10-01 19:45:26.000000000,39.991377,116.332312,182.187726377953,122,122_20091001135534_4
2009-10-01 19:45:32.249999872,39.991366,116.332233,188.443654855643,122,122_20091001135534_4
2009-10-01 19:45:39.000000000,39.991576,116.332097,277.531440288714,122,122_20091001135534_4
2009-10-01 19:45:43.000000000,39.991559,116.332063,290.490347769029,122,122_20091001135534_4
2009-10-01 19:45:47.000000000,39.99152,116.332011,297.418005249344,122,122_20091001135534_4
2009-10-01 19:45:52.000000000,39.991534,116.331951,303.019150262467,122,122_20091001135534_4
2009-10-01 19:45:56.000000000,39.991581,116.331939,298.172230971129,122,122_20091001135534_4
2009-10-01 19:46:01.000000000,39.991579,116.331933,300.231492782152,122,122_20091001135534_4
2009-10-01 19:46:06.000000000,39.991587,116.331929,300.241430446194,122,122_20091001135534_4
2009-10-01 19:46:11.000000000,39.991586,116.331928,296.135075459318,122,122_20091001135534_4
2009-10-01 19:46:16.000000000,39.991592,116.331932,294.198989501312,122,122_20091001135534_4
2009-10-01 19:46:21.000000000,39.991591,116.331932,293.310121391076,122,122_20091001135534_4
2009-10-01 19:46:26.000000000,39.991595,116.33193,292.732460629921,122,122_20091001135534_4
2009-10-01 19:46:31.000000000,39.991598,116.331929,292.686502624672,122,122_20091001135534_4
2009-10-01 19:46:36.000000000,39.991594,116.331931,292.79468503937,122,122_20091001135534_4
2009-10-01 19:46:41.000000000,39.991597,116.331931,292.808077427822,122,122_20091001135534_4
2009-10-01 19:46:46.000000000,39.991599,116.33193,292.964868766404,122,122_20091001135534_4
2009-10-01 19:46:51.000000000,39.991598,116.33193,293.022765748031,122,122_20091001135534_4
2009-10-01 19:46:56.000000000,39.991598,116.331931,293.029025590551,122,122_20091001135534_4
2009-10-01 19:47:01.000000000,39.9916,116.33193,292.968976377953,122,122_20091001135534_4
2009-10-01 19:47:07.500000000,39.991606,116.331927,292.723572834646,122,122_20091001135534_4
2009-10-01 19:47:11.000000000,39.991612,116.331924,292.45344160105,122,122_20091001135534_4
2009-10-01 19:47:16.000000000,39.991626,116.331922,290.560836614173,122,122_20091001135534_4
2009-10-01 19:47:21.000000000,39.99167,116.331922,284.677765748032,122,122_20091001135534_4
2009-10-01 19:47:26.000000000,39.991675,116.331923,282.860452755906,122,122_20091001135534_4
2009-10-01 19:47:31.000000000,39.991671,116.331924,282.613349737533,122,122_20091001135534_4
2009-10-01 19:47:36.000000000,39.991673,116.331923,282.52874343832,122,122_20091001135534_4
2009-10-01 19:47:42.500000000,39.991668,116.331925,282.563087270341,122,122_20091001135534_4
2009-10-01 19:47:46.000000000,39.991674,116.331922,282.492874015748,122,122_20091001135534_4
2009-10-01 19:47:51.000000000,39.991678,116.331892,280.841666666667,122,122_20091001135534_4
2009-10-01 19:47:57.500000000,39.991688,116.331894,280.461450131234,122,122_20091001135534_4
2009-10-01 19:48:01.500000000,39.991728,116.331747,277.412746062992,122,122_20091001135534_4
2009-10-01 19:48:07.000000000,39.991755,116.331619,276.588904199475,122,122_20091001135534_4
2009-10-01 19:48:12.000000000,39.991761,116.331483,260.823566272966,122,122_20091001135534_4
2009-10-01 19:48:17.000000000,39.991727,116.331489,255.788041338583,122,122_20091001135534_4
2009-10-01 19:48:22.000000000,39.991706,116.331447,249.283231627297,122,122_20091001135534_4
2009-10-01 19:48:27.000000000,39.991695,116.331409,253.618346456693,122,122_20091001135534_4
2009-10-01 19:48:32.000000000,39.991701,116.331353,260.847723097113,122,122_20091001135534_4
2009-10-01 19:48:36.000000000,39.991727,116.331232,273.48718503937,122,122_20091001135534_4
2009-10-01 19:48:42.000000000,39.991735,116.331163,277.155902230971,122,122_20091001135534_4
2009-10-01 19:48:47.000000000,39.991795,116.331055,280.430285433071,122,122_20091001135534_4
2009-10-01 19:48:51.000000000,39.991813,116.330992,280.600295275591,122,122_20091001135534_4
2009-10-01 19:48:56.000000000,39.991822,116.330961,280.329110892388,122,122_20091001135534_4
2009-10-01 19:49:01.000000000,39.991826,116.330959,280.275344488189,122,122_20091001135534_4
2009-10-01 19:49:06.000000000,39.99183,116.330957,280.202778871391,122,122_20091001135534_4
2009-10-01 19:49:11.000000000,39.991837,116.330954,280.310688976378,122,122_20091001135534_4
2009-10-01 19:49:17.500000000,39.991836,116.330954,280.197424540682,122,122_20091001135534_4
2009-10-01 19:49:21.000000000,39.991839,116.330951,280.012296587926,122,122_20091001135534_4
2009-10-01 19:49:26.000000000,39.991806,116.330883,272.209639107612,122,122_20091001135534_4
2009-10-01 19:49:32.000000000,39.991799,116.330825,269.984773622047,122,122_20091001135534_4
2009-10-01 19:49:38.000000000,39.991778,116.330689,262.476751968504,122,122_20091001135534_4
2009-10-01 19:49:43.000000000,39.99179,116.330633,255.320492125984,122,122_20091001135534_4
2009-10-01 19:49:48.000000000,39.991789,116.330582,248.837257217848,122,122_20091001135534_4
2009-10-01 19:49:53.000000000,39.991795,116.330531,242.815918635171,122,122_20091001135534_4
2009-10-01 19:49:56.000000000,39.9918,116.330493,222.961620734908,122,122_20091001135534_4
2009-10-01 19:50:01.000000000,39.991787,116.330431,212.920958005249,122,122_20091001135534_4
2009-10-01 19:50:06.000000000,39.991778,116.330366,209.576440288714,122,122_20091001135534_4
2009-10-01 19:50:12.000000000,39.991759,116.330331,198.19501312336,122,122_20091001135534_4
2009-10-01 19:50:19.000000000,39.991728,116.330217,183.392673884514,122,122_20091001135534_4
2009-10-01 19:50:24.000000000,39.991718,116.330153,177.434022309711,122,122_20091001135534_4
2009-10-01 19:50:27.000000000,39.991745,116.330106,170.405744750656,122,122_20091001135534_4
2009-10-01 19:50:32.000000000,39.991735,116.330059,163.996187664042,122,122_20091001135534_4
2009-10-01 19:50:37.000000000,39.991724,116.33001,157.795839895013,122,122_20091001135534_4
2009-10-01 19:50:42.000000000,39.991687,116.329963,152.0443832021,122,122_20091001135534_4
2009-10-01 19:50:47.000000000,39.991679,116.329918,146.659891732283,122,122_20091001135534_4
2009-10-01 19:50:52.000000000,39.991681,116.329851,143.633989501312,122,122_20091001135534_4
2009-10-01 19:50:55.000000000,39.99168,116.329792,141.711272965879,122,122_20091001135534_4
2009-10-01 19:51:00.000000000,39.99167,116.329737,137.458185695538,122,122_20091001135534_4
2009-10-01 19:51:06.500000000,39.991673,116.329673,133.945997375328,122,122_20091001135534_4
2009-10-01 19:51:11.000000000,39.99168,116.329552,129.289878608924,122,122_20091001135534_4
2009-10-01 19:51:16.000000000,39.991707,116.329502,125.49998687664,122,122_20091001135534_4
2009-10-01 19:51:22.500000000,39.991727,116.329459,123.389524278215,122,122_20091001135534_4
2009-10-01 19:51:27.000000000,39.991718,116.329323,131.357473753281,122,122_20091001135534_4
2009-10-01 19:51:31.000000000,39.991717,116.329256,132.477427821522,122,122_20091001135534_4
2009-10-01 19:51:36.500000000,39.991763,116.329218,131.738917322835,122,122_20091001135534_4
2009-10-01 19:51:40.000000000,39.991779,116.329152,130.481394356955,122,122_20091001135534_4
2009-10-01 19:51:47.000000000,39.991793,116.32909,131.851643700787,122,122_20091001135534_4
2009-10-01 19:51:54.000000000,39.991772,116.328993,132.127933070866,122,122_20091001135534_4
2009-10-01 19:51:59.000000000,39.991764,116.328946,135.326646981627,122,122_20091001135534_4
2009-10-01 19:52:04.000000000,39.991764,116.328877,141.01905839895,122,122_20091001135534_4
2009-10-01 19:52:07.000000000,39.991741,116.32881,147.070984251969,122,122_20091001135534_4
2009-10-01 19:52:12.000000000,39.991746,116.328745,149.76470144357,122,122_20091001135534_4
2009-10-01 19:52:16.000000000,39.991765,116.328684,152.630967847769,122,122_20091001135534_4
2009-10-01 19:52:21.000000000,39.991781,116.328631,154.578579396325,122,122_20091001135534_4
2009-10-01 19:52:26.000000000,39.99178,116.328576,155.892709973753,122,122_20091001135534_4
2009-10-01 19:52:31.000000000,39.991787,116.328545,154.094120734908,122,122_20091001135534_4
2009-10-01 19:52:36.000000000,39.991793,116.328505,153.960754593176,122,122_20091001135534_4
2009-10-01 19:52:41.000000000,39.991795,116.328452,145.794862204724,122,122_20091001135534_4
2009-10-01 19:52:46.000000000,39.99183,116.328447,148.868198818898,122,122_20091001135534_4
2009-10-01 19:52:51.000000000,39.991862,116.328404,148.089914698163,122,122_20091001135534_4
2009-10-01 19:52:56.000000000,39.991855,116.328394,158.368684383202,122,122_20091001135534_4
2009-10-01 19:53:02.000000000,39.991889,116.328375,159.946827427822,122,122_20091001135534_4
2009-10-01 19:53:06.000000000,39.991854,116.328271,169.569950787402,122,122_20091001135534_4
2009-10-01 19:53:12.500000000,39.991842,116.328224,166.80687335958,122,122_20091001135534_4
2009-10-01 19:53:18.000000000,39.991831,116.328096,167.074704724409,122,122_20091001135534_4
2009-10-01 19:53:22.500000000,39.991853,116.328022,164.257421259843,122,122_20091001135534_4
2009-10-01 19:53:29.000000000,39.991873,116.327902,173.875501968504,122,122_20091001135534_4
2009-10-01 19:53:33.000000000,39.991881,116.327844,173.816981627297,122,122_20091001135534_4
2009-10-01 19:53:37.000000000,39.991848,116.327804,166.25998687664,122,122_20091001135534_4
2009-10-01 19:53:41.000000000,39.991848,116.327742,160.608966535433,122,122_20091001135534_4
2009-10-01 19:53:46.000000000,39.991829,116.327688,152.010265748031,122,122_20091001135534_4
2009-10-01 19:53:51.000000000,39.991851,116.327656,146.753067585302,122,122_20091001135534_4
2009-10-01 19:53:56.000000000,39.991879,116.327624,138.846807742782,122,122_20091001135534_4
2009-10-01 19:54:00.000000000,39.991919,116.327598,132.212352362205,122,122_20091001135534_4
2009-10-01 19:54:07.000000000,39.991958,116.327593,133.861719160105,122,122_20091001135534_4
