timestamp,lat,lon,altitude,uid,tid
2008-10-05 10:16:18.000000000,40.0297299,116.3412716,111.5,62,062_20081005095409_0
2008-10-05 10:16:23.000000000,40.0290783,116.3417749,108.3,62,062_20081005095409_0
2008-10-05 10:16:27.500000000,40.0287399,116.3420416,111.5,62,062_20081005095409_0
2008-10-05 10:16:32.000000000,40.0282099,116.34239,121.4,62,062_20081005095409_0
2008-10-05 10:16:37.000000000,40.0279599,116.3425833,118.1,62,062_20081005095409_0
2008-10-05 10:16:42.000000000,40.02761,116.34288,141.1,62,062_20081005095409_0
2008-10-05 10:16:47.000000000,40.0273966,116.3431016,141.1,62,062_20081005095409_0
2008-10-05 10:16:52.000000000,40.02702,116.3433966,141.1,62,062_20081005095409_0
2008-10-05 10:16:57.000000000,40.0267616,116.3435849,134.5,62,062_20081005095409_0
2008-10-05 10:17:02.000000000,40.0264349,116.3438566,121.4,62,062_20081005095409_0
2008-10-05 10:17:07.000000000,40.0261916,116.3440516,114.8,62,062_20081005095409_0
2008-10-05 10:17:12.000000000,40.0258483,116.3443183,114.8,62,062_20081005095409_0
2008-10-05 10:17:17.000000000,40.0255249,116.3445349,111.5,62,062_20081005095409_0
2008-10-05 10:17:22.000000000,40.0253166,116.3446816,105.0,62,062_20081005095409_0
2008-10-05 10:17:27.000000000,40.0251566,116.3447949,101.7,62,062_20081005095409_0
2008-10-05 10:17:32.000000000,40.0248933,116.3449816,95.1,62,062_20081005095409_0
2008-10-05 10:17:37.000000000,40.0247216,116.3451049,91.9,62,062_20081005095409_0
2008-10-05 10:17:42.000000000,40.0243966,116.3453466,91.9,62,062_20081005095409_0
2008-10-05 10:17:47.000000000,40.0241149,116.345585,91.9,62,062_20081005095409_0
2008-10-05 10:17:52.500000000,40.023595,116.3460116,91.9,62,062_20081005095409_0
2008-10-05 10:17:57.000000000,40.0229999,116.3464616,95.1,62,062_20081005095409_0
2008-10-05 10:18:01.500000000,40.0226666,116.3467216,95.1,62,062_20081005095409_0
2008-10-05 10:18:07.500000000,40.0220583,116.347175,101.7,62,062_20081005095409_0
2008-10-05 10:18:12.000000000,40.0214216,116.347665,101.7,62,062_20081005095409_0
2008-10-05 10:18:16.500000000,40.0210949,116.3479049,101.7,62,062_20081005095409_0
2008-10-05 10:18:22.500000000,40.0204299,116.3484099,108.3,62,062_20081005095409_0
2008-10-05 10:18:27.000000000,40.0197199,116.3489633,111.5,62,062_20081005095409_0
2008-10-05 10:18:31.500000000,40.0193333,116.3492766,118.1,62,062_20081005095409_0
2008-10-05 10:18:38.000000000,40.01827,116.3501199,121.4,62,062_20081005095409_0
2008-10-05 10:18:43.000000000,40.0175599,116.3506799,124.7,62,062_20081005095409_0
2008-10-05 10:18:48.000000000,40.0168366,116.3512216,134.5,62,062_20081005095409_0
2008-10-05 10:18:53.000000000,40.0161699,116.3517416,137.8,62,062_20081005095409_0
2008-10-05 10:18:58.000000000,40.0155266,116.3522299,144.4,62,062_20081005095409_0
2008-10-05 10:19:02.500000000,40.0151833,116.3525083,150.9,62,062_20081005095409_0
2008-10-05 10:19:07.000000000,40.0144083,116.3531149,154.2,62,062_20081005095409_0
2008-10-05 10:19:11.500000000,40.0140249,116.3534116,154.2,62,062_20081005095409_0
2008-10-05 10:19:17.500000000,40.0132983,116.3539783,164.0,62,062_20081005095409_0
2008-10-05 10:19:22.000000000,40.0125849,116.3544616,173.9,62,062_20081005095409_0
2008-10-05 10:19:26.500000000,40.0122299,116.3546033,170.6,62,062_20081005095409_0
2008-10-05 10:19:32.000000000,40.0115916,116.3548766,160.8,62,062_20081005095409_0
2008-10-05 10:19:37.000000000,40.0112933,116.3550333,154.2,62,062_20081005095409_0
2008-10-05 10:19:42.000000000,40.0111383,116.3551833,150.9,62,062_20081005095409_0
2008-10-05 10:19:47.000000000,40.0109916,116.3553383,147.6,62,062_20081005095409_0
2008-10-05 10:19:52.000000000,40.0106733,116.3555999,154.2,62,062_20081005095409_0
2008-10-05 10:19:56.000000000,40.0105466,116.3557183,157.5,62,062_20081005095409_0
2008-10-05 10:20:00.000000000,40.0105216,116.3557549,160.8,62,062_20081005095409_0
2008-10-05 10:20:05.000000000,40.0105233,116.3557616,160.8,62,062_20081005095409_0
2008-10-05 10:20:13.000000000,40.0105233,116.3557616,160.8,62,062_20081005095409_0
2008-10-05 10:20:17.666666752,40.0105149,116.3557733,160.8,62,062_20081005095409_0
2008-10-05 10:20:22.000000000,40.0105049,116.3557783,160.8,62,062_20081005095409_0
2008-10-05 10:20:27.000000000,40.0104849,116.3557966,160.8,62,062_20081005095409_0
2008-10-05 10:20:32.000000000,40.0103399,116.3560266,160.8,62,062_20081005095409_0
2008-10-05 10:20:37.000000000,40.0101849,116.35625,160.8,62,062_20081005095409_0
2008-10-05 10:20:42.000000000,40.0097749,116.3566433,160.8,62,062_20081005095409_0
2008-10-05 10:20:47.000000000,40.0094749,116.3568766,160.8,62,062_20081005095409_0
2008-10-05 10:20:52.000000000,40.0089849,116.3572666,164.0,62,062_20081005095409_0
2008-10-05 10:20:56.000000000,40.0086383,116.35753,160.8,62,062_20081005095409_0
2008-10-05 10:21:01.500000000,40.0081099,116.3579083,160.8,62,062_20081005095409_0
2008-10-05 10:21:07.500000000,40.0074699,116.3583866,160.8,62,062_20081005095409_0
2008-10-05 10:21:12.000000000,40.0067716,116.3589266,160.8,62,062_20081005095409_0
2008-10-05 10:21:16.500000000,40.0064533,116.3591783,160.8,62,062_20081005095409_0
2008-10-05 10:21:22.500000000,40.0057983,116.3596783,164.0,62,062_20081005095409_0
2008-10-05 10:21:27.000000000,40.0051516,116.3601549,167.3,62,062_20081005095409_0
2008-10-05 10:21:31.500000000,40.0047833,116.3604349,167.3,62,062_20081005095409_0
2008-10-05 10:21:37.500000000,40.0040349,116.3610149,170.6,62,062_20081005095409_0
2008-10-05 10:21:42.000000000,40.0032716,116.3616066,180.4,62,062_20081005095409_0
2008-10-05 10:21:46.500000000,40.0028933,116.3618966,187.0,62,062_20081005095409_0
2008-10-05 10:21:51.000000000,40.0020516,116.3625383,216.5,62,062_20081005095409_0
2008-10-05 10:21:57.500000000,40.0013616,116.3630366,229.7,62,062_20081005095409_0
2008-10-05 10:22:02.000000000,40.0005599,116.363705,278.9,62,062_20081005095409_0
2008-10-05 10:22:06.500000000,40.0001566,116.3640283,295.3,62,062_20081005095409_0
2008-10-05 10:22:11.000000000,39.999365,116.3646,292.0,62,062_20081005095409_0
2008-10-05 10:22:16.000000000,39.9987083,116.3650583,285.4,62,062_20081005095409_0
2008-10-05 10:22:21.000000000,39.9980666,116.3655216,282.2,62,062_20081005095409_0
2008-10-05 10:22:26.000000000,39.997375,116.3660766,278.9,62,062_20081005095409_0
2008-10-05 10:22:31.000000000,39.99669,116.36657,262.5,62,062_20081005095409_0
2008-10-05 10:22:36.000000000,39.9959399,116.3671199,249.3,62,062_20081005095409_0
2008-10-05 10:22:41.000000000,39.9951966,116.3676633,236.2,62,062_20081005095409_0
2008-10-05 10:22:46.000000000,39.9944866,116.3681899,232.9,62,062_20081005095409_0
2008-10-05 10:22:51.000000000,39.9938483,116.3686766,229.7,62,062_20081005095409_0
2008-10-05 10:22:57.500000000,39.9932666,116.3691183,213.3,62,062_20081005095409_0
2008-10-05 10:23:02.000000000,39.99253,116.36966,216.5,62,062_20081005095409_0
2008-10-05 10:23:06.500000000,39.9921533,116.3699533,213.3,62,062_20081005095409_0
2008-10-05 10:23:12.500000000,39.9913816,116.3705583,213.3,62,062_20081005095409_0
2008-10-05 10:23:17.000000000,39.9906516,116.3710616,223.1,62,062_20081005095409_0
2008-10-05 10:23:21.500000000,39.9903283,116.3711966,223.1,62,062_20081005095409_0
2008-10-05 10:23:27.500000000,39.9896349,116.3714266,219.8,62,062_20081005095409_0
2008-10-05 10:23:32.000000000,39.9889016,116.3716033,206.7,62,062_20081005095409_0
2008-10-05 10:23:36.500000000,39.9885116,116.3716966,200.1,62,062_20081005095409_0
2008-10-05 10:23:42.500000000,39.987705,116.3719133,190.3,62,062_20081005095409_0
