timestamp,lat,lon,altitude,uid,tid
2009-01-08 08:16:41.000,40.007459,116.319904,95.0,3,003_20090107211204_26
2009-01-08 08:16:46.000,40.007429,116.319979,95.0,3,003_20090107211204_26
2009-01-08 08:16:51.000,40.007435,116.32,96.0,3,003_20090107211204_26
2009-01-08 08:16:57.500,40.007434,116.320001,96.0,3,003_20090107211204_26
2009-01-08 08:17:01.000,40.007438,116.319998,96.0,3,003_20090107211204_26
2009-01-08 08:17:06.000,40.007455,116.319987,95.0,3,003_20090107211204_26
2009-01-08 08:17:11.000,40.007468,116.319927,94.0,3,003_20090107211204_26
2009-01-08 08:17:17.500,40.007469,116.319919,94.0,3,003_20090107211204_26
2009-01-08 08:17:21.000,40.007471,116.319918,94.0,3,003_20090107211204_26
2009-01-08 08:17:26.000,40.007443,116.319969,93.0,3,003_20090107211204_26
2009-01-08 08:17:31.000,40.007458,116.319966,92.0,3,003_20090107211204_26
2009-01-08 08:17:37.500,40.007466,116.319962,91.0,3,003_20090107211204_26
2009-01-08 08:17:41.000,40.007466,116.319965,91.0,3,003_20090107211204_26
2009-01-08 08:17:46.000,40.007504,116.319944,91.0,3,003_20090107211204_26
2009-01-08 08:17:51.000,40.007573,116.319904,89.0,3,003_20090107211204_26
2009-01-08 08:17:56.000,40.007612,116.3199,88.0,3,003_20090107211204_26
2009-01-08 08:18:01.000,40.007637,116.319887,87.0,3,003_20090107211204_26
2009-01-08 08:18:06.000,40.007651,116.31989,86.0,3,003_20090107211204_26
2009-01-08 08:18:11.000,40.007641,116.31989,86.0,3,003_20090107211204_26
2009-01-08 08:18:16.000,40.007632,116.319878,85.0,3,003_20090107211204_26
2009-01-08 08:18:21.000,40.00763,116.319879,85.0,3,003_20090107211204_26
2009-01-08 08:18:27.500,40.007629,116.319878,85.0,3,003_20090107211204_26
2009-01-08 08:18:31.000,40.007629,116.319876,85.0,3,003_20090107211204_26
2009-01-08 08:18:36.000,40.007602,116.319839,86.0,3,003_20090107211204_26
2009-01-08 08:18:41.000,40.007564,116.319828,88.0,3,003_20090107211204_26
2009-01-08 08:18:46.000,40.007574,116.319817,88.0,3,003_20090107211204_26
2009-01-08 08:18:51.000,40.007605,116.319808,88.0,3,003_20090107211204_26
