timestamp,lat,lon,altitude,uid,tid
2008-11-15 10:41:33.000000000,39.99735,116.3769833,134.5,14,014_20081115082758_1
2008-11-15 10:41:36.333333248,39.9975116,116.3766633,134.5,14,014_20081115082758_1
2008-11-15 10:41:56.000000000,39.9974699,116.3767333,134.5,14,014_20081115082758_1
2008-11-15 10:42:36.000000000,39.9973166,116.3767466,134.5,14,014_20081115082758_1
2008-11-15 10:42:41.000000000,39.997225,116.3767633,134.5,14,014_20081115082758_1
2008-11-15 10:42:46.500000000,39.9971283,116.3768149,134.5,14,014_20081115082758_1
2008-11-15 10:42:51.000000000,39.9969166,116.3768933,134.5,14,014_20081115082758_1
2008-11-15 10:42:56.000000000,39.9967566,116.3768799,134.5,14,014_20081115082758_1
2008-11-15 10:43:01.500000000,39.9967099,116.3770433,134.5,14,014_20081115082758_1
2008-11-15 10:43:07.000000000,39.9966483,116.3771166,134.5,14,014_20081115082758_1
2008-11-15 10:43:12.249999872,39.99659,116.3768966,137.8,14,014_20081115082758_1
2008-11-15 10:43:17.000000000,39.9965633,116.3764233,137.8,14,014_20081115082758_1
2008-11-15 10:43:21.750000128,39.9965249,116.3759349,137.8,14,014_20081115082758_1
2008-11-15 10:43:27.000000000,39.9965083,116.37542,137.8,14,014_20081115082758_1
2008-11-15 10:43:32.000000000,39.9965016,116.3751299,137.8,14,014_20081115082758_1
2008-11-15 10:43:37.000000000,39.9964749,116.3747366,137.8,14,014_20081115082758_1
2008-11-15 10:43:42.000000000,39.9964433,116.374465,137.8,14,014_20081115082758_1
2008-11-15 10:43:47.000000000,39.99648,116.3741399,137.8,14,014_20081115082758_1
2008-11-15 10:43:52.000000000,39.9966099,116.3741083,137.8,14,014_20081115082758_1
2008-11-15 10:43:57.000000000,39.9969899,116.3741116,137.8,14,014_20081115082758_1
2008-11-15 10:44:02.000000000,39.9972616,116.3741166,137.8,14,014_20081115082758_1
2008-11-15 10:44:07.000000000,39.9977316,116.3741216,137.8,14,014_20081115082758_1
2008-11-15 10:44:12.000000000,39.9980633,116.3741233,137.8,14,014_20081115082758_1
2008-11-15 10:44:17.000000000,39.9985333,116.37413,137.8,14,014_20081115082758_1
2008-11-15 10:44:22.000000000,39.9988399,116.3741399,137.8,14,014_20081115082758_1
2008-11-15 10:44:27.000000000,39.999335,116.3741699,137.8,14,014_20081115082758_1
2008-11-15 10:44:36.500000000,39.9999133,116.3741633,137.8,14,014_20081115082758_1
2008-11-15 10:44:43.000000000,39.9999866,116.3743433,137.8,14,014_20081115082758_1
2008-11-15 10:44:47.000000000,39.9999916,116.374445,137.8,14,014_20081115082758_1
2008-11-15 10:44:52.000000000,39.9999966,116.3748966,137.8,14,014_20081115082758_1
2008-11-15 10:44:56.500000000,39.999995,116.3751683,137.8,14,014_20081115082758_1
2008-11-15 10:45:07.000000000,39.9998749,116.3753683,137.8,14,014_20081115082758_1
2008-11-15 10:45:11.000000000,39.9996799,116.3754783,137.8,14,014_20081115082758_1
2008-11-15 10:45:16.000000000,39.99945,116.37563,137.8,14,014_20081115082758_1
2008-11-15 10:45:21.000000000,39.9992633,116.3757949,137.8,14,014_20081115082758_1
