timestamp,lat,lon,altitude,uid,tid
2011-03-26 05:22:58.500,39.986086,116.449409,109.0,163,163_20110326052258_0
2011-03-26 05:23:04.000,39.986019,116.449605,79.0,163,163_20110326052258_0
2011-03-26 05:23:09.000,39.985987,116.449634,93.0,163,163_20110326052258_0
2011-03-26 05:23:14.000,39.985939,116.449672,90.0,163,163_20110326052258_0
2011-03-26 05:23:19.000,39.985916,116.449712,94.0,163,163_20110326052258_0
2011-03-26 05:23:24.000,39.985888,116.449755,97.0,163,163_20110326052258_0
2011-03-26 05:23:29.000,39.985858,116.449798,100.0,163,163_20110326052258_0
2011-03-26 05:23:34.000,39.985824,116.449837,102.0,163,163_20110326052258_0
2011-03-26 05:23:39.000,39.98579,116.449872,105.0,163,163_20110326052258_0
2011-03-26 05:23:44.000,39.985754,116.449909,107.0,163,163_20110326052258_0
2011-03-26 05:23:49.000,39.985713,116.449934,110.0,163,163_20110326052258_0
2011-03-26 05:23:54.000,39.985676,116.449969,113.0,163,163_20110326052258_0
2011-03-26 05:23:59.000,39.98563,116.450012,115.0,163,163_20110326052258_0
2011-03-26 05:24:04.000,39.98559,116.450057,115.0,163,163_20110326052258_0
2011-03-26 05:24:09.000,39.985563,116.450082,117.0,163,163_20110326052258_0
2011-03-26 05:24:14.000,39.985531,116.45012,120.0,163,163_20110326052258_0
2011-03-26 05:24:19.000,39.985496,116.450169,123.0,163,163_20110326052258_0
2011-03-26 05:24:24.000,39.985451,116.450205,126.0,163,163_20110326052258_0
2011-03-26 05:24:29.000,39.985409,116.450248,128.0,163,163_20110326052258_0
2011-03-26 05:24:34.000,39.985371,116.450284,130.0,163,163_20110326052258_0
2011-03-26 05:24:39.000,39.985341,116.450347,131.0,163,163_20110326052258_0
2011-03-26 05:24:44.000,39.985345,116.450397,129.0,163,163_20110326052258_0
2011-03-26 05:24:49.000,39.985298,116.450487,123.0,163,163_20110326052258_0
2011-03-26 05:24:53.000,39.985194,116.450507,123.0,163,163_20110326052258_0
2011-03-26 05:24:56.000,39.985105,116.45058,123.0,163,163_20110326052258_0
2011-03-26 05:25:01.000,39.985059,116.450606,124.0,163,163_20110326052258_0
2011-03-26 05:25:06.000,39.984987,116.450621,125.0,163,163_20110326052258_0
2011-03-26 05:25:11.000,39.98494,116.450631,127.0,163,163_20110326052258_0
2011-03-26 05:25:16.000,39.984881,116.450631,128.0,163,163_20110326052258_0
2011-03-26 05:25:21.000,39.984809,116.450649,140.0,163,163_20110326052258_0
2011-03-26 05:25:26.000,39.98475,116.450649,144.0,163,163_20110326052258_0
2011-03-26 05:25:31.000,39.984692,116.450648,148.0,163,163_20110326052258_0
2011-03-26 05:25:36.000,39.984622,116.450641,155.0,163,163_20110326052258_0
2011-03-26 05:25:41.000,39.984576,116.45066,158.0,163,163_20110326052258_0
2011-03-26 05:25:46.000,39.984524,116.450688,161.0,163,163_20110326052258_0
2011-03-26 05:25:51.000,39.984482,116.450668,163.0,163,163_20110326052258_0
2011-03-26 05:25:56.000,39.984461,116.450666,165.0,163,163_20110326052258_0
2011-03-26 05:26:01.000,39.984449,116.450676,167.0,163,163_20110326052258_0
2011-03-26 05:26:06.000,39.984392,116.450688,172.0,163,163_20110326052258_0
2011-03-26 05:26:11.000,39.984322,116.450676,175.0,163,163_20110326052258_0
2011-03-26 05:26:16.000,39.984258,116.450698,177.0,163,163_20110326052258_0
2011-03-26 05:26:21.000,39.984235,116.450701,182.0,163,163_20110326052258_0
2011-03-26 05:26:26.000,39.984225,116.450708,185.0,163,163_20110326052258_0
2011-03-26 05:26:31.000,39.984125,116.450678,188.0,163,163_20110326052258_0
2011-03-26 05:26:35.000,39.984015,116.450638,192.0,163,163_20110326052258_0
2011-03-26 05:26:40.000,39.983935,116.450612,195.0,163,163_20110326052258_0
2011-03-26 05:26:45.000,39.983898,116.450601,199.0,163,163_20110326052258_0
2011-03-26 05:26:50.000,39.983829,116.450639,202.0,163,163_20110326052258_0
2011-03-26 05:26:55.000,39.983779,116.450666,203.0,163,163_20110326052258_0
2011-03-26 05:27:00.000,39.983737,116.450708,204.0,163,163_20110326052258_0
2011-03-26 05:27:05.000,39.983703,116.450716,205.0,163,163_20110326052258_0
2011-03-26 05:27:10.000,39.98361,116.450709,203.0,163,163_20110326052258_0
2011-03-26 05:27:15.000,39.983555,116.45071,204.0,163,163_20110326052258_0
2011-03-26 05:27:20.000,39.983501,116.450713,206.0,163,163_20110326052258_0
2011-03-26 05:27:25.000,39.983462,116.450722,208.0,163,163_20110326052258_0
2011-03-26 05:27:30.000,39.98337,116.450741,211.0,163,163_20110326052258_0
2011-03-26 05:27:35.000,39.983322,116.450738,215.0,163,163_20110326052258_0
2011-03-26 05:27:40.000,39.983303,116.450727,218.0,163,163_20110326052258_0
2011-03-26 05:27:45.000,39.983245,116.45072,222.0,163,163_20110326052258_0
2011-03-26 05:27:50.000,39.983159,116.450695,223.0,163,163_20110326052258_0
2011-03-26 05:27:55.000,39.983065,116.45069,226.0,163,163_20110326052258_0
2011-03-26 05:28:00.000,39.983018,116.450659,228.0,163,163_20110326052258_0
2011-03-26 05:28:05.000,39.983026,116.450556,222.0,163,163_20110326052258_0
2011-03-26 05:28:10.000,39.983038,116.450543,217.0,163,163_20110326052258_0
2011-03-26 05:28:15.000,39.983023,116.450509,213.0,163,163_20110326052258_0
2011-03-26 05:28:20.000,39.982943,116.450494,204.0,163,163_20110326052258_0
2011-03-26 05:28:25.000,39.982892,116.450494,205.0,163,163_20110326052258_0
2011-03-26 05:28:30.000,39.982824,116.450494,206.0,163,163_20110326052258_0
2011-03-26 05:28:35.000,39.982723,116.450514,209.0,163,163_20110326052258_0
2011-03-26 05:28:40.000,39.982667,116.450528,214.0,163,163_20110326052258_0
2011-03-26 05:28:45.000,39.982583,116.450547,220.0,163,163_20110326052258_0
2011-03-26 05:28:50.000,39.982549,116.450549,224.0,163,163_20110326052258_0
2011-03-26 05:28:55.000,39.982525,116.450536,229.0,163,163_20110326052258_0
2011-03-26 05:29:00.000,39.982502,116.450461,231.0,163,163_20110326052258_0
2011-03-26 05:29:05.000,39.982489,116.450383,233.0,163,163_20110326052258_0
2011-03-26 05:29:10.000,39.982462,116.450311,236.0,163,163_20110326052258_0
2011-03-26 05:29:15.000,39.98244,116.450262,240.0,163,163_20110326052258_0
2011-03-26 05:29:20.000,39.982395,116.450233,244.0,163,163_20110326052258_0
2011-03-26 05:29:25.000,39.982331,116.450166,248.0,163,163_20110326052258_0
2011-03-26 05:29:30.000,39.982307,116.450119,253.0,163,163_20110326052258_0
2011-03-26 05:29:35.000,39.982248,116.450116,257.0,163,163_20110326052258_0
2011-03-26 05:29:40.000,39.982199,116.450101,261.0,163,163_20110326052258_0
2011-03-26 05:29:45.000,39.982167,116.450073,265.0,163,163_20110326052258_0
2011-03-26 05:29:50.000,39.982074,116.450041,268.0,163,163_20110326052258_0
