timestamp,lat,lon,altitude,uid,tid
2009-08-17 05:49:26.333333248,39.987611,116.452516,198.0,153,153_20090817015152_5
2009-08-17 05:49:33.000000000,39.987624,116.452547,149.0,153,153_20090817015152_5
2009-08-17 05:49:38.000000000,39.987596,116.452435,161.0,153,153_20090817015152_5
2009-08-17 05:49:43.000000000,39.987589,116.45239,165.0,153,153_20090817015152_5
2009-08-17 05:49:48.000000000,39.987581,116.452348,169.0,153,153_20090817015152_5
2009-08-17 05:49:53.000000000,39.987573,116.452315,173.0,153,153_20090817015152_5
2009-08-17 05:49:58.000000000,39.987555,116.452276,173.0,153,153_20090817015152_5
2009-08-17 05:50:03.000000000,39.987559,116.452216,168.0,153,153_20090817015152_5
2009-08-17 05:50:08.000000000,39.987554,116.452181,163.0,153,153_20090817015152_5
2009-08-17 05:50:13.000000000,39.987533,116.45214,154.0,153,153_20090817015152_5
2009-08-17 05:50:18.000000000,39.98752,116.452068,150.0,153,153_20090817015152_5
2009-08-17 05:50:23.000000000,39.987528,116.452033,154.0,153,153_20090817015152_5
2009-08-17 05:50:28.000000000,39.987537,116.452029,156.0,153,153_20090817015152_5
2009-08-17 05:50:33.000000000,39.987537,116.451992,159.0,153,153_20090817015152_5
2009-08-17 05:50:38.000000000,39.987527,116.451946,173.0,153,153_20090817015152_5
2009-08-17 05:50:43.000000000,39.98752,116.451909,176.0,153,153_20090817015152_5
2009-08-17 05:50:48.000000000,39.987531,116.451878,176.0,153,153_20090817015152_5
2009-08-17 05:50:53.000000000,39.987504,116.451891,159.0,153,153_20090817015152_5
2009-08-17 05:50:58.000000000,39.987473,116.451865,143.0,153,153_20090817015152_5
2009-08-17 05:51:03.000000000,39.987471,116.451842,137.0,153,153_20090817015152_5
2009-08-17 05:51:08.000000000,39.987469,116.45179,134.0,153,153_20090817015152_5
2009-08-17 05:51:13.000000000,39.987413,116.451696,137.0,153,153_20090817015152_5
2009-08-17 05:51:18.000000000,39.987388,116.451633,135.0,153,153_20090817015152_5
2009-08-17 05:51:23.000000000,39.987366,116.45157,133.0,153,153_20090817015152_5
2009-08-17 05:51:28.000000000,39.987367,116.451532,135.0,153,153_20090817015152_5
2009-08-17 05:51:33.000000000,39.987402,116.451497,135.0,153,153_20090817015152_5
2009-08-17 05:51:38.000000000,39.987364,116.451492,134.0,153,153_20090817015152_5
2009-08-17 05:51:43.000000000,39.987358,116.451454,127.0,153,153_20090817015152_5
2009-08-17 05:51:48.000000000,39.987349,116.45143,123.0,153,153_20090817015152_5
2009-08-17 05:51:53.000000000,39.987297,116.451414,122.0,153,153_20090817015152_5
