timestamp,lat,lon,altitude,uid,tid
2012-04-07 19:19:39.000,39.9814966666667,116.331338333333,0.0,71,071_20120407094504_33
2012-04-07 19:19:44.000,39.9814783333333,116.331228333333,0.0,71,071_20120407094504_33
2012-04-07 19:19:49.000,39.9814233333333,116.331166666667,0.0,71,071_20120407094504_33
2012-04-07 19:19:54.000,39.98138,116.331196666667,0.0,71,071_20120407094504_33
2012-04-07 19:19:59.000,39.98137,116.331246666667,0.0,71,071_20120407094504_33
2012-04-07 19:20:03.000,39.98137,116.331246666667,0.0,71,071_20120407094504_33
2012-04-07 19:20:09.000,39.9813633333333,116.33126,0.0,71,071_20120407094504_33
2012-04-07 19:20:13.000,39.9813633333333,116.33126,0.0,71,071_20120407094504_33
2012-04-07 19:20:19.000,39.98134,116.331266666667,0.0,71,071_20120407094504_33
2012-04-07 19:20:24.000,39.9812533333333,116.33128,0.0,71,071_20120407094504_33
2012-04-07 19:20:29.000,39.9811666666667,116.331301666667,0.0,71,071_20120407094504_33
2012-04-07 19:20:34.000,39.9811233333333,116.331345,0.0,71,071_20120407094504_33
2012-04-07 19:20:39.000,39.9811216666667,116.331398333333,0.0,71,071_20120407094504_33
2012-04-07 19:20:44.000,39.9811433333333,116.33145,0.0,71,071_20120407094504_33
2012-04-07 19:20:49.000,39.9811416666667,116.331518333333,0.0,71,071_20120407094504_33
2012-04-07 19:20:54.000,39.98115,116.331558333333,0.0,71,071_20120407094504_33
2012-04-07 19:20:59.000,39.9811333333333,116.331553333333,0.0,71,071_20120407094504_33
2012-04-07 19:21:04.000,39.981155,116.33156,0.0,71,071_20120407094504_33
2012-04-07 19:21:09.000,39.9811883333333,116.33157,0.0,71,071_20120407094504_33
2012-04-07 19:21:14.000,39.981205,116.331551666667,0.0,71,071_20120407094504_33
2012-04-07 19:21:19.000,39.981195,116.331518333333,0.0,71,071_20120407094504_33
2012-04-07 19:21:24.000,39.9811683333333,116.331465,0.0,71,071_20120407094504_33
2012-04-07 19:21:29.000,39.981145,116.331395,0.0,71,071_20120407094504_33
2012-04-07 19:21:34.000,39.9811166666667,116.331348333333,0.0,71,071_20120407094504_33
2012-04-07 19:21:39.000,39.981065,116.331303333333,0.0,71,071_20120407094504_33
2012-04-07 19:21:44.000,39.981065,116.331321666667,0.0,71,071_20120407094504_33
2012-04-07 19:21:49.000,39.981065,116.331343333333,0.0,71,071_20120407094504_33
2012-04-07 19:21:53.000,39.981065,116.331343333333,0.0,71,071_20120407094504_33
