timestamp,lat,lon,altitude,uid,tid
2009-09-04 09:20:47,39.93567,116.419597,0.0,68,068_20090904000334_11
2009-09-04 09:20:52,39.935788,116.419611,0.0,68,068_20090904000334_11
2009-09-04 09:20:58,39.935864,116.41966,0.0,68,068_20090904000334_11
2009-09-04 09:21:02,39.935874,116.419675,0.0,68,068_20090904000334_11
2009-09-04 09:21:07,39.9359,116.419685,0.0,68,068_20090904000334_11
2009-09-04 09:21:12,39.936251,116.419628,0.0,68,068_20090904000334_11
2009-09-04 09:21:17,39.936482,116.419612,0.0,68,068_20090904000334_11
2009-09-04 09:21:22,39.936743,116.419648,0.0,68,068_20090904000334_11
2009-09-04 09:21:27,39.937559,116.419564,0.0,68,068_20090904000334_11
2009-09-04 09:21:32,39.938377,116.41954,0.0,68,068_20090904000334_11
2009-09-04 09:21:37,39.938755,116.41959,0.0,68,068_20090904000334_11
2009-09-04 09:21:42,39.939186,116.419604,0.0,68,068_20090904000334_11
2009-09-04 09:21:47,39.939347,116.4196,0.0,68,068_20090904000334_11
2009-09-04 09:21:52,39.939349,116.419595,0.0,68,068_20090904000334_11
2009-09-04 09:21:57,39.939348,116.419598,0.0,68,068_20090904000334_11
2009-09-04 09:22:02,39.93933,116.419575,0.0,68,068_20090904000334_11
2009-09-04 09:22:07,39.939309,116.419545,0.0,68,068_20090904000334_11
2009-09-04 09:22:12,39.939289,116.41952,0.0,68,068_20090904000334_11
2009-09-04 09:22:17,39.939288,116.419508,0.0,68,068_20090904000334_11
2009-09-04 09:22:22,39.939297,116.419466,0.0,68,068_20090904000334_11
2009-09-04 09:22:27,39.939589,116.419557,0.0,68,068_20090904000334_11
2009-09-04 09:22:32,39.940037,116.419548,0.0,68,068_20090904000334_11
2009-09-04 09:22:37,39.940408,116.419601,0.0,68,068_20090904000334_11
2009-09-04 09:22:42,39.940853,116.419608,0.0,68,068_20090904000334_11
2009-09-04 09:22:47,39.940926,116.41965,0.0,68,068_20090904000334_11
2009-09-04 09:22:52,39.940913,116.419646,0.0,68,068_20090904000334_11
2009-09-04 09:22:57,39.940901,116.419654,0.0,68,068_20090904000334_11
2009-09-04 09:23:02,39.940991,116.419639,0.0,68,068_20090904000334_11
2009-09-04 09:23:07,39.941192,116.419602,0.0,68,068_20090904000334_11
2009-09-04 09:23:12,39.941569,116.419568,0.0,68,068_20090904000334_11
2009-09-04 09:23:17,39.941895,116.41948,0.0,68,068_20090904000334_11
2009-09-04 09:23:22,39.942402,116.419454,0.0,68,068_20090904000334_11
2009-09-04 09:23:27,39.942659,116.419446,0.0,68,068_20090904000334_11
2009-09-04 09:23:32,39.942942,116.419432,0.0,68,068_20090904000334_11
2009-09-04 09:23:37,39.943119,116.41942,0.0,68,068_20090904000334_11
2009-09-04 09:23:42,39.943343,116.419417,0.0,68,068_20090904000334_11
2009-09-04 09:23:47,39.94354,116.419414,0.0,68,068_20090904000334_11
2009-09-04 09:23:52,39.943821,116.419412,0.0,68,068_20090904000334_11
2009-09-04 09:23:57,39.943915,116.419414,0.0,68,068_20090904000334_11
2009-09-04 09:24:02,39.944082,116.419421,0.0,68,068_20090904000334_11
2009-09-04 09:24:07,39.944269,116.419426,0.0,68,068_20090904000334_11
2009-09-04 09:24:12,39.944647,116.419412,0.0,68,068_20090904000334_11
2009-09-04 09:24:17,39.944885,116.419418,0.0,68,068_20090904000334_11
2009-09-04 09:24:22,39.945293,116.419396,0.0,68,068_20090904000334_11
2009-09-04 09:24:27,39.945517,116.419406,0.0,68,068_20090904000334_11
2009-09-04 09:24:32,39.945771,116.419372,0.0,68,068_20090904000334_11
