timestamp,lat,lon,altitude,uid,tid
2009-05-07 23:46:07.500,39.8553049,116.2572249,1003.9,41,041_20090507234607_0
2009-05-07 23:46:21.000,39.85542,116.2573583,1003.9,41,041_20090507234607_0
2009-05-07 23:46:54.000,39.8553916,116.2572233,1003.9,41,041_20090507234607_0
2009-05-07 23:46:55.500,39.8554816,116.2572516,1003.9,41,041_20090507234607_0
2009-05-07 23:47:05.000,39.8554616,116.2571783,1003.9,41,041_20090507234607_0
2009-05-07 23:47:12.000,39.8553699,116.2571033,1003.9,41,041_20090507234607_0
2009-05-07 23:47:32.000,39.8553966,116.2571916,1003.9,41,041_20090507234607_0
2009-05-07 23:48:07.000,39.8554799,116.2572616,1003.9,41,041_20090507234607_0
2009-05-07 23:48:12.500,39.8555732,116.2573366,1003.9,41,041_20090507234607_0
2009-05-07 23:48:21.000,39.8557266,116.2574583,1003.9,41,041_20090507234607_0
2009-05-07 23:48:41.000,39.8556466,116.2573999,1003.9,41,041_20090507234607_0
2009-05-07 23:49:02.500,39.858515,116.2595933,1003.9,41,041_20090507234607_0
2009-05-07 23:49:22.000,39.8556799,116.257755,1026.9,41,041_20090507234607_0
2009-05-07 23:49:54.000,39.855785,116.2577249,1010.5,41,041_20090507234607_0
2009-05-07 23:49:56.000,39.8558649,116.25777,1007.2,41,041_20090507234607_0
2009-05-07 23:50:28.000,39.855965,116.2577483,990.8,41,041_20090507234607_0
2009-05-07 23:51:03.000,39.8560999,116.2578183,981.0,41,041_20090507234607_0
2009-05-07 23:51:07.000,39.8561883,116.2577999,981.0,41,041_20090507234607_0
2009-05-07 23:51:43.000,39.8563283,116.2577466,981.0,41,041_20090507234607_0
2009-05-07 23:51:47.000,39.8567383,116.2576016,981.0,41,041_20090507234607_0
2009-05-07 23:51:52.000,39.8575299,116.2573966,981.0,41,041_20090507234607_0
2009-05-07 23:51:56.500,39.8584399,116.257525,977.7,41,041_20090507234607_0
