timestamp,lat,lon,altitude,uid,tid
2008-06-21 06:51:05,39.9856683,116.3504916,272.3,126,126_20080621054450_4
2008-06-21 06:51:12,39.9856583,116.3504333,272.3,126,126_20080621054450_4
2008-06-21 06:51:17,39.9856549,116.3503033,275.6,126,126_20080621054450_4
2008-06-21 06:51:21,39.985675,116.3502166,275.6,126,126_20080621054450_4
2008-06-21 06:51:27,39.98572,116.35018,275.6,126,126_20080621054450_4
2008-06-21 06:51:32,39.98573,116.3501699,275.6,126,126_20080621054450_4
2008-06-21 06:51:37,39.98573,116.3501699,275.6,126,126_20080621054450_4
2008-06-21 06:51:41,39.98573,116.3501699,275.6,126,126_20080621054450_4
2008-06-21 06:51:48,39.98573,116.3500866,275.6,126,126_20080621054450_4
2008-06-21 06:51:52,39.9857516,116.3498566,275.6,126,126_20080621054450_4
2008-06-21 06:51:57,39.9857666,116.3496099,275.6,126,126_20080621054450_4
2008-06-21 06:52:02,39.9857716,116.3494833,272.3,126,126_20080621054450_4
2008-06-21 06:52:06,39.9857733,116.3493233,272.3,126,126_20080621054450_4
2008-06-21 06:52:12,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:17,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:22,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:27,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:32,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:37,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:42,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:47,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:52,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:52:57,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:02,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:07,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:12,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:17,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:22,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:27,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:32,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:37,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:42,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:47,39.9857783,116.3492733,272.3,126,126_20080621054450_4
2008-06-21 06:53:51,39.9857683,116.3493183,269.0,126,126_20080621054450_4
2008-06-21 06:53:56,39.9857633,116.3492749,269.0,126,126_20080621054450_4
