timestamp,lat,lon,altitude,uid,tid
2009-03-24 15:21:29,40.000232,116.322081,443.0,4,004_20090323223733_10
2009-03-24 15:21:34,40.000241,116.323275,379.0,4,004_20090323223733_10
2009-03-24 15:21:39,40.000297,116.324005,361.0,4,004_20090323223733_10
2009-03-24 15:21:44,40.000353,116.324389,354.0,4,004_20090323223733_10
2009-03-24 15:21:49,40.000412,116.324661,347.0,4,004_20090323223733_10
2009-03-24 15:21:54,40.000471,116.324898,345.0,4,004_20090323223733_10
2009-03-24 15:21:59,40.000578,116.325158,349.0,4,004_20090323223733_10
2009-03-24 15:22:04,39.998109,116.325308,324.0,4,004_20090323223733_10
2009-03-24 15:22:09,40.005415,116.326689,5584.0,4,004_20090323223733_10
2009-03-24 15:22:14,40.005425,116.326907,5591.0,4,004_20090323223733_10
2009-03-24 15:22:19,40.005418,116.326988,5581.0,4,004_20090323223733_10
2009-03-24 15:22:24,40.006194,116.32713,5476.0,4,004_20090323223733_10
2009-03-24 15:22:29,40.005486,116.327441,5224.0,4,004_20090323223733_10
2009-03-24 15:22:34,40.005244,116.327269,5048.0,4,004_20090323223733_10
2009-03-24 15:22:39,40.005016,116.327173,4928.0,4,004_20090323223733_10
2009-03-24 15:22:44,40.004839,116.327216,4784.0,4,004_20090323223733_10
2009-03-24 15:22:49,40.003546,116.326993,3588.0,4,004_20090323223733_10
2009-03-24 15:22:54,40.003472,116.32652,3656.0,4,004_20090323223733_10
2009-03-24 15:22:59,40.003435,116.327115,3669.0,4,004_20090323223733_10
2009-03-24 15:23:04,40.003401,116.327186,3661.0,4,004_20090323223733_10
2009-03-24 15:23:09,40.003447,116.327255,3638.0,4,004_20090323223733_10
2009-03-24 15:23:14,40.003376,116.327117,3625.0,4,004_20090323223733_10
2009-03-24 15:23:19,40.003392,116.327107,3618.0,4,004_20090323223733_10
2009-03-24 15:23:24,40.003303,116.326998,3605.0,4,004_20090323223733_10
2009-03-24 15:23:29,40.003271,116.326974,3585.0,4,004_20090323223733_10
2009-03-24 15:23:34,40.003389,116.327063,3484.0,4,004_20090323223733_10
2009-03-24 15:23:39,40.00066,116.326637,1197.0,4,004_20090323223733_10
2009-03-24 15:23:44,39.999707,116.327196,339.0,4,004_20090323223733_10
2009-03-24 15:23:49,39.999588,116.327017,207.0,4,004_20090323223733_10
2009-03-24 15:23:54,39.999447,116.32688,154.0,4,004_20090323223733_10
2009-03-24 15:23:59,39.999333,116.326789,142.0,4,004_20090323223733_10
2009-03-24 15:24:04,39.999266,116.326771,141.0,4,004_20090323223733_10
2009-03-24 15:24:09,39.999176,116.326672,136.0,4,004_20090323223733_10
2009-03-24 15:24:14,39.999079,116.326593,126.0,4,004_20090323223733_10
2009-03-24 15:24:19,39.998957,116.32658,125.0,4,004_20090323223733_10
2009-03-24 15:24:24,39.998841,116.326616,121.0,4,004_20090323223733_10
2009-03-24 15:24:29,39.998711,116.326627,131.0,4,004_20090323223733_10
2009-03-24 15:24:34,39.99859,116.326634,129.0,4,004_20090323223733_10
2009-03-24 15:24:39,39.998462,116.326629,129.0,4,004_20090323223733_10
2009-03-24 15:24:44,39.998339,116.326637,129.0,4,004_20090323223733_10
2009-03-24 15:24:49,39.998193,116.32663,126.0,4,004_20090323223733_10
2009-03-24 15:24:54,39.998047,116.326618,130.0,4,004_20090323223733_10
2009-03-24 15:24:59,39.997906,116.326584,136.0,4,004_20090323223733_10
2009-03-24 15:25:04,39.997764,116.326607,139.0,4,004_20090323223733_10
